#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   6.9420209E+06   6.9420209E+06   9.2542811E+06   7.6583883E+03   1.0250555E+06   6.9420874E+06   6.9420209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   6.9420199E+06   6.9420199E+06   9.2540094E+06   7.6582473E+03   1.0250470E+06   6.9420863E+06   6.9420199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   6.9420187E+06   6.9420187E+06   9.2536956E+06   7.6580845E+03   1.0250371E+06   6.9420851E+06   6.9420187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   6.9420173E+06   6.9420173E+06   9.2533333E+06   7.6578965E+03   1.0250257E+06   6.9420836E+06   6.9420173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   6.9420157E+06   6.9420157E+06   9.2529149E+06   7.6576795E+03   1.0250125E+06   6.9420819E+06   6.9420157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   6.9420139E+06   6.9420139E+06   9.2524318E+06   7.6574288E+03   1.0249973E+06   6.9420800E+06   6.9420139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   6.9420118E+06   6.9420118E+06   9.2518739E+06   7.6571394E+03   1.0249797E+06   6.9420777E+06   6.9420118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   6.9420094E+06   6.9420094E+06   9.2512298E+06   7.6568052E+03   1.0249594E+06   6.9420751E+06   6.9420094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   6.9420066E+06   6.9420066E+06   9.2504859E+06   7.6564192E+03   1.0249360E+06   6.9420721E+06   6.9420066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   6.9420033E+06   6.9420033E+06   9.2496271E+06   7.6559736E+03   1.0249089E+06   6.9420687E+06   6.9420033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   6.9419996E+06   6.9419996E+06   9.2486353E+06   7.6554590E+03   1.0248777E+06   6.9420647E+06   6.9419996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   6.9419952E+06   6.9419952E+06   9.2474902E+06   7.6548648E+03   1.0248416E+06   6.9420600E+06   6.9419952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   6.9419902E+06   6.9419902E+06   9.2461681E+06   7.6541787E+03   1.0248000E+06   6.9420547E+06   6.9419902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   6.9419844E+06   6.9419844E+06   9.2446415E+06   7.6533866E+03   1.0247519E+06   6.9420485E+06   6.9419844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   6.9419778E+06   6.9419778E+06   9.2428789E+06   7.6524719E+03   1.0246964E+06   6.9420414E+06   6.9419778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   6.9419701E+06   6.9419701E+06   9.2408439E+06   7.6514158E+03   1.0246323E+06   6.9420332E+06   6.9419701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   6.9419612E+06   6.9419612E+06   9.2384945E+06   7.6501964E+03   1.0245584E+06   6.9420237E+06   6.9419612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   6.9419509E+06   6.9419509E+06   9.2357821E+06   7.6487886E+03   1.0244730E+06   6.9420128E+06   6.9419509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   6.9419391E+06   6.9419391E+06   9.2326508E+06   7.6471632E+03   1.0243745E+06   6.9420001E+06   6.9419391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   6.9419254E+06   6.9419254E+06   9.2290362E+06   7.6452868E+03   1.0242608E+06   6.9419855E+06   6.9419254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   6.9419095E+06   6.9419095E+06   9.2248637E+06   7.6431206E+03   1.0241295E+06   6.9419687E+06   6.9419095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   6.9418913E+06   6.9418913E+06   9.2200477E+06   7.6406200E+03   1.0239781E+06   6.9419492E+06   6.9418913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   6.9418702E+06   6.9418702E+06   9.2144892E+06   7.6377334E+03   1.0238034E+06   6.9419267E+06   6.9418702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   6.9418459E+06   6.9418459E+06   9.2080743E+06   7.6344017E+03   1.0236019E+06   6.9419008E+06   6.9418459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   6.9418178E+06   6.9418178E+06   9.2006719E+06   7.6305564E+03   1.0233694E+06   6.9418708E+06   6.9418178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   6.9417853E+06   6.9417853E+06   9.1921307E+06   7.6261187E+03   1.0231014E+06   6.9418362E+06   6.9417853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   6.9417478E+06   6.9417478E+06   9.1822770E+06   7.6209978E+03   1.0227923E+06   6.9417962E+06   6.9417478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-05   6.9417046E+06   6.9417046E+06   9.1709107E+06   7.6150892E+03   1.0224361E+06   6.9417501E+06   6.9417046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6200987E-05   6.9416546E+06   6.9416546E+06   9.1578018E+06   7.6082726E+03   1.0220256E+06   6.9416969E+06   6.9416546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2632255E-05   6.9415970E+06   6.9415970E+06   9.1426862E+06   7.6004097E+03   1.0215528E+06   6.9416354E+06   6.9415970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543347E-05   6.9415304E+06   6.9415304E+06   9.1252606E+06   7.5913414E+03   1.0210083E+06   6.9415644E+06   6.9415304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697006E-04   6.9414536E+06   6.9414536E+06   9.1051775E+06   7.5808851E+03   1.0203816E+06   6.9414825E+06   6.9414536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495086E-04   6.9413649E+06   6.9413649E+06   9.0820384E+06   7.5688310E+03   1.0196607E+06   6.9413880E+06   6.9413649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
