#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.2767874E+07   1.2767874E+07   1.7017714E+07   7.7894774E+03   7.9220699E+06   1.2767897E+07   1.2767874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.2767872E+07   1.2767872E+07   1.7016765E+07   7.7891974E+03   7.9219756E+06   1.2767895E+07   1.2767872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.2767869E+07   1.2767869E+07   1.7015668E+07   7.7888741E+03   7.9218667E+06   1.2767892E+07   1.2767869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.2767866E+07   1.2767866E+07   1.7014402E+07   7.7885007E+03   7.9217410E+06   1.2767889E+07   1.2767866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.2767863E+07   1.2767863E+07   1.7012940E+07   7.7880696E+03   7.9215958E+06   1.2767886E+07   1.2767863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.2767859E+07   1.2767859E+07   1.7011252E+07   7.7875718E+03   7.9214282E+06   1.2767882E+07   1.2767859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.2767855E+07   1.2767855E+07   1.7009303E+07   7.7869969E+03   7.9212347E+06   1.2767877E+07   1.2767855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.2767850E+07   1.2767850E+07   1.7007053E+07   7.7863332E+03   7.9210113E+06   1.2767872E+07   1.2767850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.2767844E+07   1.2767844E+07   1.7004454E+07   7.7855668E+03   7.9207534E+06   1.2767866E+07   1.2767844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.2767838E+07   1.2767838E+07   1.7001454E+07   7.7846819E+03   7.9204556E+06   1.2767859E+07   1.2767838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.2767830E+07   1.2767830E+07   1.6997990E+07   7.7836601E+03   7.9201118E+06   1.2767851E+07   1.2767830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.2767821E+07   1.2767821E+07   1.6993991E+07   7.7824804E+03   7.9197150E+06   1.2767842E+07   1.2767821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.2767811E+07   1.2767811E+07   1.6989374E+07   7.7811184E+03   7.9192569E+06   1.2767831E+07   1.2767811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.2767799E+07   1.2767799E+07   1.6984043E+07   7.7795458E+03   7.9187281E+06   1.2767818E+07   1.2767799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.2767785E+07   1.2767785E+07   1.6977890E+07   7.7777304E+03   7.9181178E+06   1.2767804E+07   1.2767785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.2767769E+07   1.2767769E+07   1.6970786E+07   7.7756345E+03   7.9174134E+06   1.2767788E+07   1.2767769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.2767751E+07   1.2767751E+07   1.6962587E+07   7.7732150E+03   7.9166005E+06   1.2767768E+07   1.2767751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   1.2767730E+07   1.2767730E+07   1.6953123E+07   7.7704220E+03   7.9156626E+06   1.2767746E+07   1.2767730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   1.2767705E+07   1.2767705E+07   1.6942201E+07   7.7671982E+03   7.9145805E+06   1.2767721E+07   1.2767705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   1.2767677E+07   1.2767677E+07   1.6929597E+07   7.7634772E+03   7.9133322E+06   1.2767691E+07   1.2767677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
