#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.4550486E+07   1.4550486E+07   1.9392574E+07   8.0444824E+03   1.2921489E+07   1.4550501E+07   1.4550486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.4550484E+07   1.4550484E+07   1.9391321E+07   8.0441464E+03   1.2921301E+07   1.4550498E+07   1.4550484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.4550481E+07   1.4550481E+07   1.9389874E+07   8.0437583E+03   1.2921085E+07   1.4550495E+07   1.4550481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.4550477E+07   1.4550477E+07   1.9388204E+07   8.0433102E+03   1.2920836E+07   1.4550492E+07   1.4550477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.4550474E+07   1.4550474E+07   1.9386275E+07   8.0427928E+03   1.2920548E+07   1.4550488E+07   1.4550474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.4550469E+07   1.4550469E+07   1.9384048E+07   8.0421953E+03   1.2920215E+07   1.4550483E+07   1.4550469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.4550464E+07   1.4550464E+07   1.9381477E+07   8.0415054E+03   1.2919831E+07   1.4550478E+07   1.4550464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.4550458E+07   1.4550458E+07   1.9378508E+07   8.0407088E+03   1.2919387E+07   1.4550472E+07   1.4550458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.4550451E+07   1.4550451E+07   1.9375080E+07   8.0397891E+03   1.2918875E+07   1.4550465E+07   1.4550451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.4550444E+07   1.4550444E+07   1.9371122E+07   8.0387271E+03   1.2918284E+07   1.4550457E+07   1.4550444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.4550435E+07   1.4550435E+07   1.9366552E+07   8.0375009E+03   1.2917601E+07   1.4550447E+07   1.4550435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.4550424E+07   1.4550424E+07   1.9361277E+07   8.0360852E+03   1.2916814E+07   1.4550437E+07   1.4550424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.4550412E+07   1.4550412E+07   1.9355186E+07   8.0344508E+03   1.2915904E+07   1.4550424E+07   1.4550412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.4550398E+07   1.4550398E+07   1.9348155E+07   8.0325638E+03   1.2914855E+07   1.4550410E+07   1.4550398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.4550382E+07   1.4550382E+07   1.9340039E+07   8.0303853E+03   1.2913643E+07   1.4550393E+07   1.4550382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.4550364E+07   1.4550364E+07   1.9330670E+07   8.0278705E+03   1.2912245E+07   1.4550374E+07   1.4550364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.4550342E+07   1.4550342E+07   1.9319856E+07   8.0249676E+03   1.2910632E+07   1.4550351E+07   1.4550342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
