#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   6.6039411E+06   6.6039411E+06   8.8036764E+06   7.6862237E+03   8.7150300E+05   6.6040119E+06   6.6039411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   6.6039401E+06   6.6039401E+06   8.8034308E+06   7.6860896E+03   8.7149577E+05   6.6040108E+06   6.6039401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   6.6039390E+06   6.6039390E+06   8.8031472E+06   7.6859347E+03   8.7148742E+05   6.6040097E+06   6.6039390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   6.6039377E+06   6.6039377E+06   8.8028197E+06   7.6857558E+03   8.7147777E+05   6.6040083E+06   6.6039377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   6.6039362E+06   6.6039362E+06   8.8024416E+06   7.6855493E+03   8.7146664E+05   6.6040067E+06   6.6039362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   6.6039345E+06   6.6039345E+06   8.8020049E+06   7.6853108E+03   8.7145378E+05   6.6040048E+06   6.6039345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   6.6039325E+06   6.6039325E+06   8.8015007E+06   7.6850354E+03   8.7143893E+05   6.6040027E+06   6.6039325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   6.6039302E+06   6.6039302E+06   8.8009185E+06   7.6847174E+03   8.7142179E+05   6.6040003E+06   6.6039302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   6.6039276E+06   6.6039276E+06   8.8002462E+06   7.6843502E+03   8.7140199E+05   6.6039974E+06   6.6039276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   6.6039245E+06   6.6039245E+06   8.7994699E+06   7.6839261E+03   8.7137914E+05   6.6039942E+06   6.6039245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   6.6039210E+06   6.6039210E+06   8.7985736E+06   7.6834365E+03   8.7135275E+05   6.6039904E+06   6.6039210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   6.6039169E+06   6.6039169E+06   8.7975386E+06   7.6828712E+03   8.7132228E+05   6.6039860E+06   6.6039169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   6.6039122E+06   6.6039122E+06   8.7963435E+06   7.6822183E+03   8.7128710E+05   6.6039810E+06   6.6039122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   6.6039068E+06   6.6039068E+06   8.7949637E+06   7.6814646E+03   8.7124649E+05   6.6039752E+06   6.6039068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   6.6039005E+06   6.6039005E+06   8.7933706E+06   7.6805942E+03   8.7119961E+05   6.6039685E+06   6.6039005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   6.6038932E+06   6.6038932E+06   8.7915312E+06   7.6795893E+03   8.7114548E+05   6.6039607E+06   6.6038932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   6.6038848E+06   6.6038848E+06   8.7894076E+06   7.6784290E+03   8.7108300E+05   6.6039518E+06   6.6038848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   6.6038751E+06   6.6038751E+06   8.7869558E+06   7.6770894E+03   8.7101088E+05   6.6039414E+06   6.6038751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   6.6038640E+06   6.6038640E+06   8.7841255E+06   7.6755428E+03   8.7092763E+05   6.6039295E+06   6.6038640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   6.6038511E+06   6.6038511E+06   8.7808581E+06   7.6737573E+03   8.7083156E+05   6.6039157E+06   6.6038511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   6.6038362E+06   6.6038362E+06   8.7770864E+06   7.6716959E+03   8.7072068E+05   6.6038998E+06   6.6038362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   6.6038190E+06   6.6038190E+06   8.7727328E+06   7.6693163E+03   8.7059274E+05   6.6038814E+06   6.6038190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   6.6037991E+06   6.6037991E+06   8.7677080E+06   7.6665695E+03   8.7044512E+05   6.6038602E+06   6.6037991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   6.6037761E+06   6.6037761E+06   8.7619088E+06   7.6633989E+03   8.7027481E+05   6.6038357E+06   6.6037761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   6.6037497E+06   6.6037497E+06   8.7552166E+06   7.6597394E+03   8.7007838E+05   6.6038074E+06   6.6037497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   6.6037191E+06   6.6037191E+06   8.7474947E+06   7.6555160E+03   8.6985184E+05   6.6037747E+06   6.6037191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   6.6036838E+06   6.6036838E+06   8.7385856E+06   7.6506422E+03   8.6959063E+05   6.6037370E+06   6.6036838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-05   6.6036430E+06   6.6036430E+06   8.7283084E+06   7.6450185E+03   8.6928952E+05   6.6036934E+06   6.6036430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6200987E-05   6.6035959E+06   6.6035959E+06   8.7164548E+06   7.6385303E+03   8.6894252E+05   6.6036432E+06   6.6035959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2632255E-05   6.6035416E+06   6.6035416E+06   8.7027857E+06   7.6310458E+03   8.6854274E+05   6.6035851E+06   6.6035416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543347E-05   6.6034789E+06   6.6034789E+06   8.6870263E+06   7.6224133E+03   8.6808233E+05   6.6035181E+06   6.6034789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697006E-04   6.6034064E+06   6.6034064E+06   8.6688617E+06   7.6124587E+03   8.6755233E+05   6.6034408E+06   6.6034064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495086E-04   6.6033229E+06   6.6033229E+06   8.6479307E+06   7.6009819E+03   8.6694250E+05   6.6033515E+06   6.6033229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-04   6.6032264E+06   6.6032264E+06   8.6238202E+06   7.5877536E+03   8.6624123E+05   6.6032485E+06   6.6032264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-04   6.6031150E+06   6.6031150E+06   8.5960578E+06   7.5725109E+03   8.6543532E+05   6.6031296E+06   6.6031150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-04   6.6029865E+06   6.6029865E+06   8.5641049E+06   7.5549530E+03   8.6450985E+05   6.6029923E+06   6.6029865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-04   6.6028383E+06   6.6028383E+06   8.5273478E+06   7.5347359E+03   8.6344803E+05   6.6028340E+06   6.6028383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-04   6.6026672E+06   6.6026672E+06   8.4850894E+06   7.5114675E+03   8.6223098E+05   6.6026512E+06   6.6026672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-04   6.6024698E+06   6.6024698E+06   8.4365400E+06   7.4847010E+03   8.6083765E+05   6.6024405E+06   6.6024698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-04   6.6022421E+06   6.6022421E+06   8.3808075E+06   7.4539290E+03   8.5924466E+05   6.6021973E+06   6.6022421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-04   6.6019796E+06   6.6019796E+06   8.3168881E+06   7.4185765E+03   8.5742626E+05   6.6019170E+06   6.6019796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-04   6.6016768E+06   6.6016768E+06   8.2436576E+06   7.3779942E+03   8.5535431E+05   6.6015937E+06   6.6016768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-04   6.6013279E+06   6.6013279E+06   8.1598633E+06   7.3314514E+03   8.5299845E+05   6.6012210E+06   6.6013279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-04   6.6009257E+06   6.6009257E+06   8.0641181E+06   7.2781294E+03   8.5032632E+05   6.6007916E+06   6.6009257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-04   6.6004623E+06   6.6004623E+06   7.9548989E+06   7.2171163E+03   8.4730409E+05   6.6002969E+06   6.6004623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-04   6.5999286E+06   6.5999286E+06   7.8305482E+06   7.1474021E+03   8.4389718E+05   6.5997271E+06   6.5999286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-04   6.5993142E+06   6.5993142E+06   7.6892841E+06   7.0678772E+03   8.4007143E+05   6.5990712E+06   6.5993142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-04   6.5986072E+06   6.5986072E+06   7.5292194E+06   6.9773335E+03   8.3579460E+05   6.5983165E+06   6.5986072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-04   6.5977940E+06   6.5977940E+06   7.3483938E+06   6.8744716E+03   8.3103855E+05   6.5974486E+06   6.5977940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-04   6.5968593E+06   6.5968593E+06   7.1448230E+06   6.7579131E+03   8.2578197E+05   6.5964511E+06   6.5968593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-04   6.5957856E+06   6.5957856E+06   6.9165698E+06   6.6262236E+03   8.2001384E+05   6.5953055E+06   6.5957856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-04   6.5945532E+06   6.5945532E+06   6.6618411E+06   6.4779464E+03   8.1373767E+05   6.5939907E+06   6.5945532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-04   6.5931398E+06   6.5931398E+06   6.3791178E+06   6.3116512E+03   8.0697633E+05   6.5924833E+06   6.5931398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-04   6.5915206E+06   6.5915206E+06   6.0673209E+06   6.1260015E+03   7.9977738E+05   6.5907567E+06   6.5915206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-04   6.5896675E+06   6.5896675E+06   5.7260176E+06   5.9198421E+03   7.9221834E+05   6.5887812E+06   6.5896675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-04   6.5875494E+06   6.5875494E+06   5.3556662E+06   5.6923121E+03   7.8441109E+05   6.5865240E+06   6.5875494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-04   6.5851317E+06   6.5851317E+06   4.9578960E+06   5.4429821E+03   7.7650407E+05   6.5839486E+06   6.5851317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-04   6.5823763E+06   6.5823763E+06   4.5358041E+06   5.1720163E+03   7.6868048E+05   6.5810147E+06   6.5823763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
