#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   5.5804204E+06   5.5804204E+06   7.4394383E+06   7.8024931E+03   5.0394259E+05   5.5805066E+06   5.5804204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   5.5804196E+06   5.5804196E+06   7.4392635E+06   7.8023792E+03   5.0393846E+05   5.5805058E+06   5.5804196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   5.5804187E+06   5.5804187E+06   7.4390618E+06   7.8022476E+03   5.0393368E+05   5.5805048E+06   5.5804187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   5.5804177E+06   5.5804177E+06   7.4388287E+06   7.8020957E+03   5.0392816E+05   5.5805037E+06   5.5804177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   5.5804164E+06   5.5804164E+06   7.4385597E+06   7.8019203E+03   5.0392180E+05   5.5805024E+06   5.5804164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   5.5804150E+06   5.5804150E+06   7.4382489E+06   7.8017178E+03   5.0391444E+05   5.5805009E+06   5.5804150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   5.5804134E+06   5.5804134E+06   7.4378901E+06   7.8014839E+03   5.0390595E+05   5.5804991E+06   5.5804134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   5.5804115E+06   5.5804115E+06   7.4374758E+06   7.8012138E+03   5.0389615E+05   5.5804971E+06   5.5804115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   5.5804094E+06   5.5804094E+06   7.4369974E+06   7.8009020E+03   5.0388482E+05   5.5804948E+06   5.5804094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   5.5804068E+06   5.5804068E+06   7.4364450E+06   7.8005419E+03   5.0387175E+05   5.5804921E+06   5.5804068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   5.5804040E+06   5.5804040E+06   7.4358071E+06   7.8001261E+03   5.0385666E+05   5.5804890E+06   5.5804040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   5.5804006E+06   5.5804006E+06   7.4350706E+06   7.7996459E+03   5.0383923E+05   5.5804854E+06   5.5804006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   5.5803968E+06   5.5803968E+06   7.4342201E+06   7.7990915E+03   5.0381911E+05   5.5804812E+06   5.5803968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   5.5803923E+06   5.5803923E+06   7.4332382E+06   7.7984513E+03   5.0379588E+05   5.5804764E+06   5.5803923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   5.5803872E+06   5.5803872E+06   7.4321044E+06   7.7977121E+03   5.0376906E+05   5.5804709E+06   5.5803872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   5.5803812E+06   5.5803812E+06   7.4307953E+06   7.7968586E+03   5.0373809E+05   5.5804645E+06   5.5803812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   5.5803744E+06   5.5803744E+06   7.4292838E+06   7.7958731E+03   5.0370235E+05   5.5804572E+06   5.5803744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   5.5803664E+06   5.5803664E+06   7.4275388E+06   7.7947352E+03   5.0366108E+05   5.5804487E+06   5.5803664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   5.5803573E+06   5.5803573E+06   7.4255241E+06   7.7934215E+03   5.0361345E+05   5.5804388E+06   5.5803573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   5.5803467E+06   5.5803467E+06   7.4231983E+06   7.7919047E+03   5.0355847E+05   5.5804275E+06   5.5803467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   5.5803345E+06   5.5803345E+06   7.4205133E+06   7.7901536E+03   5.0349502E+05   5.5804144E+06   5.5803345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   5.5803205E+06   5.5803205E+06   7.4174140E+06   7.7881320E+03   5.0342179E+05   5.5803993E+06   5.5803205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   5.5803042E+06   5.5803042E+06   7.4138364E+06   7.7857983E+03   5.0333729E+05   5.5803818E+06   5.5803042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   5.5802854E+06   5.5802854E+06   7.4097071E+06   7.7831043E+03   5.0323979E+05   5.5803616E+06   5.5802854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   5.5802637E+06   5.5802637E+06   7.4049414E+06   7.7799947E+03   5.0312730E+05   5.5803383E+06   5.5802637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   5.5802387E+06   5.5802387E+06   7.3994418E+06   7.7764056E+03   5.0299756E+05   5.5803114E+06   5.5802387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   5.5802098E+06   5.5802098E+06   7.3930957E+06   7.7722633E+03   5.0284792E+05   5.5802804E+06   5.5802098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-05   5.5801764E+06   5.5801764E+06   7.3857739E+06   7.7674830E+03   5.0267538E+05   5.5802446E+06   5.5801764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6200987E-05   5.5801379E+06   5.5801379E+06   7.3773274E+06   7.7619671E+03   5.0247647E+05   5.5802032E+06   5.5801379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2632255E-05   5.5800934E+06   5.5800934E+06   7.3675850E+06   7.7556030E+03   5.0224723E+05   5.5801554E+06   5.5800934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543347E-05   5.5800421E+06   5.5800421E+06   7.3563500E+06   7.7482613E+03   5.0198312E+05   5.5801002E+06   5.5800421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697006E-04   5.5799828E+06   5.5799828E+06   7.3433965E+06   7.7397932E+03   5.0167894E+05   5.5800366E+06   5.5799828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495086E-04   5.5799144E+06   5.5799144E+06   7.3284650E+06   7.7300277E+03   5.0132875E+05   5.5799631E+06   5.5799144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-04   5.5798354E+06   5.5798354E+06   7.3112586E+06   7.7187683E+03   5.0092578E+05   5.5798782E+06   5.5798354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-04   5.5797442E+06   5.5797442E+06   7.2914371E+06   7.7057897E+03   5.0046235E+05   5.5797803E+06   5.5797442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-04   5.5796390E+06   5.5796390E+06   7.2686115E+06   7.6908335E+03   4.9992971E+05   5.5796673E+06   5.5796390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-04   5.5795176E+06   5.5795176E+06   7.2423381E+06   7.6736041E+03   4.9931797E+05   5.5795369E+06   5.5795176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-04   5.5793775E+06   5.5793775E+06   7.2121111E+06   7.6537634E+03   4.9861600E+05   5.5793864E+06   5.5793775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-04   5.5792158E+06   5.5792158E+06   7.1773560E+06   7.6309253E+03   4.9781128E+05   5.5792128E+06   5.5792158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-04   5.5790293E+06   5.5790293E+06   7.1374210E+06   7.6046504E+03   4.9688981E+05   5.5790125E+06   5.5790293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-04   5.5788142E+06   5.5788142E+06   7.0915699E+06   7.5744387E+03   4.9583607E+05   5.5787815E+06   5.5788142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-04   5.5785661E+06   5.5785661E+06   7.0389734E+06   7.5397237E+03   4.9463291E+05   5.5785150E+06   5.5785661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-04   5.5782801E+06   5.5782801E+06   6.9787018E+06   7.4998647E+03   4.9326158E+05   5.5782079E+06   5.5782801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-04   5.5779503E+06   5.5779503E+06   6.9097179E+06   7.4541403E+03   4.9170180E+05   5.5778538E+06   5.5779503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-04   5.5775703E+06   5.5775703E+06   6.8308722E+06   7.4017413E+03   4.8993191E+05   5.5774458E+06   5.5775703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-04   5.5771325E+06   5.5771325E+06   6.7408997E+06   7.3417648E+03   4.8792920E+05   5.5769758E+06   5.5771325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-04   5.5766283E+06   5.5766283E+06   6.6384213E+06   7.2732093E+03   4.8567038E+05   5.5764345E+06   5.5766283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-04   5.5760478E+06   5.5760478E+06   6.5219508E+06   7.1949720E+03   4.8313228E+05   5.5758115E+06   5.5760478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-04   5.5753798E+06   5.5753798E+06   6.3899088E+06   7.1058497E+03   4.8029288E+05   5.5750947E+06   5.5753798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-04   5.5746116E+06   5.5746116E+06   6.2406481E+06   7.0045434E+03   4.7713270E+05   5.5742704E+06   5.5746116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-04   5.5737286E+06   5.5737286E+06   6.0724918E+06   6.8896702E+03   4.7363658E+05   5.5733231E+06   5.5737286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-04   5.5727144E+06   5.5727144E+06   5.8837893E+06   6.7597834E+03   4.6979597E+05   5.5722352E+06   5.5727144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-04   5.5715503E+06   5.5715503E+06   5.6729943E+06   6.6134035E+03   4.6561171E+05   5.5709870E+06   5.5715503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-04   5.5702155E+06   5.5702155E+06   5.4387686E+06   6.4490637E+03   4.6109732E+05   5.5695561E+06   5.5702155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-04   5.5686864E+06   5.5686864E+06   5.1801164E+06   6.2653732E+03   4.5628257E+05   5.5679175E+06   5.5686864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-04   5.5669366E+06   5.5669366E+06   4.8965521E+06   6.0611008E+03   4.5121718E+05   5.5660431E+06   5.5669366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-04   5.5649369E+06   5.5649369E+06   4.5883015E+06   5.8352827E+03   4.4597401E+05   5.5639021E+06   5.5649369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-04   5.5626548E+06   5.5626548E+06   4.2565338E+06   5.5873555E+03   4.4065096E+05   5.5614599E+06   5.5626548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-04   5.5600543E+06   5.5600543E+06   3.9036117E+06   5.3173145E+03   4.3537050E+05   5.5586790E+06   5.5600543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-04   5.5570964E+06   5.5570964E+06   3.5333404E+06   5.0258928E+03   4.3027496E+05   5.5555181E+06   5.5570964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6200987E-04   5.5537380E+06   5.5537380E+06   3.1511793E+06   4.7147502E+03   4.2551570E+05   5.5519324E+06   5.5537380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2632255E-04   5.5499327E+06   5.5499327E+06   2.7643644E+06   4.3866555E+03   4.2123406E+05   5.5478738E+06   5.5499327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
