#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   2.1024504E+06   2.1024504E+06   2.8031101E+06   8.8131804E+03   1.8245320E+04   2.1026758E+06   2.1024504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   2.1024502E+06   2.1024502E+06   2.8030855E+06   8.8131324E+03   1.8245156E+04   2.1026755E+06   2.1024502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   2.1024499E+06   2.1024499E+06   2.8030570E+06   8.8130769E+03   1.8244966E+04   2.1026752E+06   2.1024499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   2.1024496E+06   2.1024496E+06   2.8030242E+06   8.8130128E+03   1.8244747E+04   2.1026748E+06   2.1024496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   2.1024492E+06   2.1024492E+06   2.8029862E+06   8.8129388E+03   1.8244494E+04   2.1026744E+06   2.1024492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   2.1024488E+06   2.1024488E+06   2.8029424E+06   8.8128534E+03   1.8244202E+04   2.1026739E+06   2.1024488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   2.1024483E+06   2.1024483E+06   2.8028918E+06   8.8127547E+03   1.8243865E+04   2.1026734E+06   2.1024483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   2.1024477E+06   2.1024477E+06   2.8028334E+06   8.8126407E+03   1.8243476E+04   2.1026728E+06   2.1024477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   2.1024471E+06   2.1024471E+06   2.8027659E+06   8.8125092E+03   1.8243026E+04   2.1026720E+06   2.1024471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   2.1024463E+06   2.1024463E+06   2.8026880E+06   8.8123572E+03   1.8242507E+04   2.1026712E+06   2.1024463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   2.1024454E+06   2.1024454E+06   2.8025980E+06   8.8121818E+03   1.8241907E+04   2.1026702E+06   2.1024454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   2.1024444E+06   2.1024444E+06   2.8024941E+06   8.8119792E+03   1.8241215E+04   2.1026691E+06   2.1024444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   2.1024432E+06   2.1024432E+06   2.8023742E+06   8.8117452E+03   1.8240415E+04   2.1026678E+06   2.1024432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   2.1024418E+06   2.1024418E+06   2.8022356E+06   8.8114751E+03   1.8239492E+04   2.1026662E+06   2.1024418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
