#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   2.8024959E+06   2.8024959E+06   3.7363808E+06   8.4936160E+03   5.0526046E+04   2.8026701E+06   2.8024959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   2.8024955E+06   2.8024955E+06   3.7363369E+06   8.4935546E+03   5.0525615E+04   2.8026697E+06   2.8024955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   2.8024951E+06   2.8024951E+06   3.7362863E+06   8.4934836E+03   5.0525118E+04   2.8026693E+06   2.8024951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   2.8024947E+06   2.8024947E+06   3.7362278E+06   8.4934017E+03   5.0524543E+04   2.8026688E+06   2.8024947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   2.8024941E+06   2.8024941E+06   3.7361602E+06   8.4933072E+03   5.0523880E+04   2.8026682E+06   2.8024941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   2.8024935E+06   2.8024935E+06   3.7360823E+06   8.4931979E+03   5.0523113E+04   2.8026675E+06   2.8024935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   2.8024928E+06   2.8024928E+06   3.7359922E+06   8.4930718E+03   5.0522229E+04   2.8026668E+06   2.8024928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   2.8024920E+06   2.8024920E+06   3.7358882E+06   8.4929262E+03   5.0521207E+04   2.8026659E+06   2.8024920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   2.8024911E+06   2.8024911E+06   3.7357681E+06   8.4927580E+03   5.0520027E+04   2.8026648E+06   2.8024911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   2.8024900E+06   2.8024900E+06   3.7356294E+06   8.4925638E+03   5.0518665E+04   2.8026636E+06   2.8024900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
