#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.6589849E+07   1.6589849E+07   2.2109049E+07   8.4785981E+03   2.2260182E+07   1.6589856E+07   1.6589849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.6589846E+07   1.6589846E+07   2.2107382E+07   8.4781841E+03   2.2259760E+07   1.6589853E+07   1.6589846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.6589843E+07   1.6589843E+07   2.2105457E+07   8.4777059E+03   2.2259273E+07   1.6589849E+07   1.6589843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.6589839E+07   1.6589839E+07   2.2103234E+07   8.4771539E+03   2.2258711E+07   1.6589845E+07   1.6589839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.6589835E+07   1.6589835E+07   2.2100667E+07   8.4765164E+03   2.2258062E+07   1.6589841E+07   1.6589835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.6589830E+07   1.6589830E+07   2.2097704E+07   8.4757803E+03   2.2257313E+07   1.6589835E+07   1.6589830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.6589824E+07   1.6589824E+07   2.2094282E+07   8.4749304E+03   2.2256448E+07   1.6589829E+07   1.6589824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.6589817E+07   1.6589817E+07   2.2090331E+07   8.4739490E+03   2.2255449E+07   1.6589822E+07   1.6589817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.6589809E+07   1.6589809E+07   2.2085769E+07   8.4728159E+03   2.2254296E+07   1.6589814E+07   1.6589809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.6589800E+07   1.6589800E+07   2.2080502E+07   8.4715076E+03   2.2252965E+07   1.6589804E+07   1.6589800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.6589789E+07   1.6589789E+07   2.2074421E+07   8.4699971E+03   2.2251429E+07   1.6589793E+07   1.6589789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.6589777E+07   1.6589777E+07   2.2067402E+07   8.4682532E+03   2.2249655E+07   1.6589781E+07   1.6589777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.6589763E+07   1.6589763E+07   2.2059298E+07   8.4662398E+03   2.2247608E+07   1.6589766E+07   1.6589763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.6589747E+07   1.6589747E+07   2.2049943E+07   8.4639155E+03   2.2245245E+07   1.6589749E+07   1.6589747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.6589728E+07   1.6589728E+07   2.2039146E+07   8.4612322E+03   2.2242519E+07   1.6589730E+07   1.6589728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.6589706E+07   1.6589706E+07   2.2026682E+07   8.4581349E+03   2.2239372E+07   1.6589707E+07   1.6589706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.6589681E+07   1.6589681E+07   2.2012299E+07   8.4545597E+03   2.2235742E+07   1.6589681E+07   1.6589681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   1.6589652E+07   1.6589652E+07   2.1995699E+07   8.4504332E+03   2.2231554E+07   1.6589651E+07   1.6589652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   1.6589619E+07   1.6589619E+07   2.1976545E+07   8.4456707E+03   2.2226723E+07   1.6589616E+07   1.6589619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   1.6589580E+07   1.6589580E+07   2.1954445E+07   8.4401749E+03   2.2221152E+07   1.6589576E+07   1.6589580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   1.6589536E+07   1.6589536E+07   2.1928950E+07   8.4338333E+03   2.2214728E+07   1.6589530E+07   1.6589536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   1.6589484E+07   1.6589484E+07   2.1899544E+07   8.4265167E+03   2.2207322E+07   1.6589477E+07   1.6589484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   1.6589425E+07   1.6589425E+07   2.1865632E+07   8.4180764E+03   2.2198788E+07   1.6589415E+07   1.6589425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   1.6589356E+07   1.6589356E+07   2.1826531E+07   8.4083414E+03   2.2188956E+07   1.6589344E+07   1.6589356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   1.6589277E+07   1.6589277E+07   2.1781459E+07   8.3971151E+03   2.2177632E+07   1.6589262E+07   1.6589277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   1.6589186E+07   1.6589186E+07   2.1729519E+07   8.3841719E+03   2.2164596E+07   1.6589167E+07   1.6589186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   1.6589080E+07   1.6589080E+07   2.1669683E+07   8.3692529E+03   2.2149597E+07   1.6589058E+07   1.6589080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-05   1.6588959E+07   1.6588959E+07   2.1600776E+07   8.3520614E+03   2.2132348E+07   1.6588931E+07   1.6588959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
