#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   5.2363308E+06   5.2363308E+06   6.9807876E+06   7.8540135E+03   4.0945182E+05   5.2364234E+06   5.2363308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   5.2363301E+06   5.2363301E+06   6.9806339E+06   7.8539063E+03   4.0944846E+05   5.2364226E+06   5.2363301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   5.2363292E+06   5.2363292E+06   6.9804564E+06   7.8537824E+03   4.0944458E+05   5.2364217E+06   5.2363292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   5.2363282E+06   5.2363282E+06   6.9802515E+06   7.8536394E+03   4.0944011E+05   5.2364206E+06   5.2363282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   5.2363271E+06   5.2363271E+06   6.9800148E+06   7.8534743E+03   4.0943494E+05   5.2364194E+06   5.2363271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   5.2363258E+06   5.2363258E+06   6.9797415E+06   7.8532836E+03   4.0942897E+05   5.2364180E+06   5.2363258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   5.2363243E+06   5.2363243E+06   6.9794259E+06   7.8530633E+03   4.0942208E+05   5.2364164E+06   5.2363243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   5.2363226E+06   5.2363226E+06   6.9790615E+06   7.8528091E+03   4.0941412E+05   5.2364145E+06   5.2363226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   5.2363206E+06   5.2363206E+06   6.9786407E+06   7.8525154E+03   4.0940493E+05   5.2364124E+06   5.2363206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   5.2363182E+06   5.2363182E+06   6.9781548E+06   7.8521763E+03   4.0939431E+05   5.2364099E+06   5.2363182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   5.2363155E+06   5.2363155E+06   6.9775937E+06   7.8517848E+03   4.0938206E+05   5.2364070E+06   5.2363155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   5.2363125E+06   5.2363125E+06   6.9769458E+06   7.8513327E+03   4.0936792E+05   5.2364036E+06   5.2363125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   5.2363089E+06   5.2363089E+06   6.9761978E+06   7.8508106E+03   4.0935158E+05   5.2363998E+06   5.2363089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   5.2363047E+06   5.2363047E+06   6.9753340E+06   7.8502078E+03   4.0933272E+05   5.2363953E+06   5.2363047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
