#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   7.7767587E+06   7.7767587E+06   1.0366811E+07   7.6090553E+03   1.4836254E+06   7.7768161E+06   7.7767587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   7.7767576E+06   7.7767576E+06   1.0366469E+07   7.6088970E+03   1.4836127E+06   7.7768149E+06   7.7767576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   7.7767562E+06   7.7767562E+06   1.0366074E+07   7.6087143E+03   1.4835980E+06   7.7768134E+06   7.7767562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   7.7767546E+06   7.7767546E+06   1.0365618E+07   7.6085033E+03   1.4835812E+06   7.7768118E+06   7.7767546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   7.7767528E+06   7.7767528E+06   1.0365091E+07   7.6082596E+03   1.4835616E+06   7.7768098E+06   7.7767528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   7.7767507E+06   7.7767507E+06   1.0364482E+07   7.6079782E+03   1.4835391E+06   7.7768076E+06   7.7767507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   7.7767483E+06   7.7767483E+06   1.0363780E+07   7.6076533E+03   1.4835131E+06   7.7768050E+06   7.7767483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   7.7767455E+06   7.7767455E+06   1.0362969E+07   7.6072781E+03   1.4834831E+06   7.7768021E+06   7.7767455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   7.7767423E+06   7.7767423E+06   1.0362032E+07   7.6068449E+03   1.4834484E+06   7.7767987E+06   7.7767423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   7.7767386E+06   7.7767386E+06   1.0360951E+07   7.6063446E+03   1.4834084E+06   7.7767947E+06   7.7767386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   7.7767343E+06   7.7767343E+06   1.0359702E+07   7.6057669E+03   1.4833621E+06   7.7767902E+06   7.7767343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   7.7767293E+06   7.7767293E+06   1.0358260E+07   7.6051000E+03   1.4833088E+06   7.7767849E+06   7.7767293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   7.7767236E+06   7.7767236E+06   1.0356596E+07   7.6043298E+03   1.4832472E+06   7.7767788E+06   7.7767236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   7.7767170E+06   7.7767170E+06   1.0354674E+07   7.6034406E+03   1.4831760E+06   7.7767718E+06   7.7767170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   7.7767094E+06   7.7767094E+06   1.0352454E+07   7.6024138E+03   1.4830939E+06   7.7767637E+06   7.7767094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   7.7767006E+06   7.7767006E+06   1.0349892E+07   7.6012284E+03   1.4829991E+06   7.7767543E+06   7.7767006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   7.7766904E+06   7.7766904E+06   1.0346934E+07   7.5998597E+03   1.4828897E+06   7.7767435E+06   7.7766904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   7.7766786E+06   7.7766786E+06   1.0343520E+07   7.5982795E+03   1.4827634E+06   7.7767310E+06   7.7766786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   7.7766651E+06   7.7766651E+06   1.0339578E+07   7.5964553E+03   1.4826176E+06   7.7767166E+06   7.7766651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   7.7766494E+06   7.7766494E+06   1.0335028E+07   7.5943492E+03   1.4824494E+06   7.7767000E+06   7.7766494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   7.7766313E+06   7.7766313E+06   1.0329775E+07   7.5919181E+03   1.4822553E+06   7.7766808E+06   7.7766313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   7.7766104E+06   7.7766104E+06   1.0323713E+07   7.5891118E+03   1.4820314E+06   7.7766586E+06   7.7766104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   7.7765863E+06   7.7765863E+06   1.0316717E+07   7.5858725E+03   1.4817730E+06   7.7766330E+06   7.7765863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   7.7765585E+06   7.7765585E+06   1.0308644E+07   7.5821339E+03   1.4814751E+06   7.7766034E+06   7.7765585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   7.7765263E+06   7.7765263E+06   1.0299329E+07   7.5778193E+03   1.4811314E+06   7.7765692E+06   7.7765263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   7.7764892E+06   7.7764892E+06   1.0288582E+07   7.5728403E+03   1.4807352E+06   7.7765298E+06   7.7764892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   7.7764463E+06   7.7764463E+06   1.0276185E+07   7.5670954E+03   1.4802785E+06   7.7764843E+06   7.7764463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-05   7.7763969E+06   7.7763969E+06   1.0261886E+07   7.5604675E+03   1.4797521E+06   7.7764317E+06   7.7763969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6200987E-05   7.7763397E+06   7.7763397E+06   1.0245398E+07   7.5528220E+03   1.4791458E+06   7.7763710E+06   7.7763397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2632255E-05   7.7762738E+06   7.7762738E+06   1.0226390E+07   7.5440043E+03   1.4784475E+06   7.7763009E+06   7.7762738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543347E-05   7.7761977E+06   7.7761977E+06   1.0204482E+07   7.5338365E+03   1.4776437E+06   7.7762201E+06   7.7761977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697006E-04   7.7761098E+06   7.7761098E+06   1.0179238E+07   7.5221145E+03   1.4767190E+06   7.7761267E+06   7.7761098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495086E-04   7.7760084E+06   7.7760084E+06   1.0150161E+07   7.5086043E+03   1.4756556E+06   7.7760190E+06   7.7760084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-04   7.7758913E+06   7.7758913E+06   1.0116683E+07   7.4930379E+03   1.4744337E+06   7.7758946E+06   7.7758913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-04   7.7757562E+06   7.7757562E+06   1.0078154E+07   7.4751084E+03   1.4730306E+06   7.7757511E+06   7.7757562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-04   7.7756003E+06   7.7756003E+06   1.0033837E+07   7.4544653E+03   1.4714211E+06   7.7755855E+06   7.7756003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-04   7.7754204E+06   7.7754204E+06   9.9828916E+06   7.4307089E+03   1.4695765E+06   7.7753945E+06   7.7754204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-04   7.7752129E+06   7.7752129E+06   9.9243695E+06   7.4033844E+03   1.4674650E+06   7.7751741E+06   7.7752129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-04   7.7749736E+06   7.7749736E+06   9.8571982E+06   7.3719752E+03   1.4650514E+06   7.7749198E+06   7.7749736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-04   7.7746975E+06   7.7746975E+06   9.7801725E+06   7.3358962E+03   1.4622969E+06   7.7746266E+06   7.7746975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-04   7.7743792E+06   7.7743792E+06   9.6919429E+06   7.2944875E+03   1.4591592E+06   7.7742885E+06   7.7743792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-04   7.7740123E+06   7.7740123E+06   9.5910078E+06   7.2470069E+03   1.4555925E+06   7.7738988E+06   7.7740123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-04   7.7735894E+06   7.7735894E+06   9.4757064E+06   7.1926238E+03   1.4515483E+06   7.7734497E+06   7.7735894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-04   7.7731022E+06   7.7731022E+06   9.3442171E+06   7.1304140E+03   1.4469761E+06   7.7729322E+06   7.7731022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
