#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.5874541E+07   1.5874541E+07   2.1156302E+07   8.3074555E+03   1.8391655E+07   1.5874550E+07   1.5874541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.5874538E+07   1.5874538E+07   2.1154789E+07   8.3070708E+03   1.8391339E+07   1.5874548E+07   1.5874538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.5874535E+07   1.5874535E+07   2.1153042E+07   8.3066266E+03   1.8390975E+07   1.5874544E+07   1.5874535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.5874531E+07   1.5874531E+07   2.1151025E+07   8.3061137E+03   1.8390554E+07   1.5874541E+07   1.5874531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.5874527E+07   1.5874527E+07   2.1148696E+07   8.3055215E+03   1.8390069E+07   1.5874536E+07   1.5874527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.5874522E+07   1.5874522E+07   2.1146006E+07   8.3048377E+03   1.8389508E+07   1.5874531E+07   1.5874522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.5874517E+07   1.5874517E+07   2.1142901E+07   8.3040481E+03   1.8388861E+07   1.5874525E+07   1.5874517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.5874510E+07   1.5874510E+07   2.1139316E+07   8.3031363E+03   1.8388113E+07   1.5874518E+07   1.5874510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.5874503E+07   1.5874503E+07   2.1135176E+07   8.3020836E+03   1.8387250E+07   1.5874511E+07   1.5874503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.5874494E+07   1.5874494E+07   2.1130397E+07   8.3008682E+03   1.8386254E+07   1.5874502E+07   1.5874494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.5874484E+07   1.5874484E+07   2.1124879E+07   8.2994648E+03   1.8385104E+07   1.5874491E+07   1.5874484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.5874472E+07   1.5874472E+07   2.1118509E+07   8.2978446E+03   1.8383777E+07   1.5874479E+07   1.5874472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.5874459E+07   1.5874459E+07   2.1111155E+07   8.2959740E+03   1.8382244E+07   1.5874465E+07   1.5874459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.5874444E+07   1.5874444E+07   2.1102666E+07   8.2938145E+03   1.8380476E+07   1.5874449E+07   1.5874444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.5874426E+07   1.5874426E+07   2.1092866E+07   8.2913215E+03   1.8378435E+07   1.5874431E+07   1.5874426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.5874405E+07   1.5874405E+07   2.1081556E+07   8.2884437E+03   1.8376080E+07   1.5874409E+07   1.5874405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.5874382E+07   1.5874382E+07   2.1068501E+07   8.2851218E+03   1.8373363E+07   1.5874385E+07   1.5874382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   1.5874354E+07   1.5874354E+07   2.1053436E+07   8.2812876E+03   1.8370228E+07   1.5874356E+07   1.5874354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   1.5874322E+07   1.5874322E+07   2.1036051E+07   8.2768623E+03   1.8366612E+07   1.5874323E+07   1.5874322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
