#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.5367639E+07   1.5367639E+07   2.0481100E+07   8.1988413E+03   1.6071736E+07   1.5367651E+07   1.5367639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.5367637E+07   1.5367637E+07   2.0479691E+07   8.1984761E+03   1.6071478E+07   1.5367648E+07   1.5367637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.5367634E+07   1.5367634E+07   2.0478063E+07   8.1980544E+03   1.6071180E+07   1.5367645E+07   1.5367634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.5367630E+07   1.5367630E+07   2.0476184E+07   8.1975674E+03   1.6070836E+07   1.5367641E+07   1.5367630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.5367626E+07   1.5367626E+07   2.0474014E+07   8.1970050E+03   1.6070439E+07   1.5367637E+07   1.5367626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.5367621E+07   1.5367621E+07   2.0471508E+07   8.1963557E+03   1.6069981E+07   1.5367632E+07   1.5367621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.5367616E+07   1.5367616E+07   2.0468615E+07   8.1956060E+03   1.6069452E+07   1.5367627E+07   1.5367616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.5367610E+07   1.5367610E+07   2.0465274E+07   8.1947403E+03   1.6068841E+07   1.5367620E+07   1.5367610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.5367603E+07   1.5367603E+07   2.0461418E+07   8.1937407E+03   1.6068136E+07   1.5367613E+07   1.5367603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.5367594E+07   1.5367594E+07   2.0456965E+07   8.1925866E+03   1.6067321E+07   1.5367604E+07   1.5367594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.5367585E+07   1.5367585E+07   2.0451824E+07   8.1912541E+03   1.6066381E+07   1.5367594E+07   1.5367585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
