#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.2156524E+07   1.2156524E+07   1.6203180E+07   7.7260488E+03   6.6484807E+06   1.2156550E+07   1.2156524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.2156522E+07   1.2156522E+07   1.6202323E+07   7.7257861E+03   6.6484061E+06   1.2156548E+07   1.2156522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.2156520E+07   1.2156520E+07   1.6201333E+07   7.7254827E+03   6.6483200E+06   1.2156546E+07   1.2156520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.2156517E+07   1.2156517E+07   1.6200191E+07   7.7251324E+03   6.6482205E+06   1.2156543E+07   1.2156517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.2156514E+07   1.2156514E+07   1.6198872E+07   7.7247278E+03   6.6481056E+06   1.2156540E+07   1.2156514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.2156511E+07   1.2156511E+07   1.6197349E+07   7.7242607E+03   6.6479729E+06   1.2156536E+07   1.2156511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.2156506E+07   1.2156506E+07   1.6195590E+07   7.7237213E+03   6.6478198E+06   1.2156532E+07   1.2156506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.2156502E+07   1.2156502E+07   1.6193559E+07   7.7230985E+03   6.6476430E+06   1.2156527E+07   1.2156502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.2156496E+07   1.2156496E+07   1.6191214E+07   7.7223794E+03   6.6474388E+06   1.2156521E+07   1.2156496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.2156490E+07   1.2156490E+07   1.6188507E+07   7.7215490E+03   6.6472031E+06   1.2156515E+07   1.2156490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.2156483E+07   1.2156483E+07   1.6185381E+07   7.7205903E+03   6.6469310E+06   1.2156507E+07   1.2156483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.2156474E+07   1.2156474E+07   1.6181772E+07   7.7194833E+03   6.6466169E+06   1.2156498E+07   1.2156474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.2156465E+07   1.2156465E+07   1.6177605E+07   7.7182052E+03   6.6462543E+06   1.2156488E+07   1.2156465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.2156453E+07   1.2156453E+07   1.6172795E+07   7.7167296E+03   6.6458358E+06   1.2156476E+07   1.2156453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.2156440E+07   1.2156440E+07   1.6167242E+07   7.7150260E+03   6.6453527E+06   1.2156463E+07   1.2156440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.2156425E+07   1.2156425E+07   1.6160831E+07   7.7130592E+03   6.6447952E+06   1.2156447E+07   1.2156425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.2156408E+07   1.2156408E+07   1.6153431E+07   7.7107887E+03   6.6441517E+06   1.2156429E+07   1.2156408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   1.2156388E+07   1.2156388E+07   1.6144890E+07   7.7081677E+03   6.6434093E+06   1.2156408E+07   1.2156388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   1.2156365E+07   1.2156365E+07   1.6135032E+07   7.7051422E+03   6.6425526E+06   1.2156384E+07   1.2156365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   1.2156339E+07   1.2156339E+07   1.6123656E+07   7.7016502E+03   6.6415644E+06   1.2156356E+07   1.2156339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   1.2156308E+07   1.2156308E+07   1.6110528E+07   7.6976199E+03   6.6404245E+06   1.2156324E+07   1.2156308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   1.2156273E+07   1.2156273E+07   1.6095381E+07   7.6929687E+03   6.6391099E+06   1.2156287E+07   1.2156273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   1.2156232E+07   1.2156232E+07   1.6077906E+07   7.6876016E+03   6.6375942E+06   1.2156244E+07   1.2156232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   1.2156184E+07   1.2156184E+07   1.6057748E+07   7.6814090E+03   6.6358470E+06   1.2156195E+07   1.2156184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   1.2156130E+07   1.2156130E+07   1.6034500E+07   7.6742649E+03   6.6338335E+06   1.2156138E+07   1.2156130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   1.2156067E+07   1.2156067E+07   1.6007694E+07   7.6660245E+03   6.6315139E+06   1.2156072E+07   1.2156067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   1.2155994E+07   1.2155994E+07   1.5976791E+07   7.6565210E+03   6.6288425E+06   1.2155996E+07   1.2155994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-05   1.2155910E+07   1.2155910E+07   1.5941176E+07   7.6455633E+03   6.6257675E+06   1.2155908E+07   1.2155910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6200987E-05   1.2155814E+07   1.2155814E+07   1.5900141E+07   7.6329315E+03   6.6222295E+06   1.2155806E+07   1.2155814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2632255E-05   1.2155702E+07   1.2155702E+07   1.5852880E+07   7.6183740E+03   6.6181612E+06   1.2155689E+07   1.2155702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543347E-05   1.2155573E+07   1.2155573E+07   1.5798468E+07   7.6016025E+03   6.6134861E+06   1.2155554E+07   1.2155573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697006E-04   1.2155424E+07   1.2155424E+07   1.5735856E+07   7.5822872E+03   6.6081179E+06   1.2155398E+07   1.2155424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495086E-04   1.2155252E+07   1.2155252E+07   1.5663845E+07   7.5600516E+03   6.6019592E+06   1.2155218E+07   1.2155252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-04   1.2155054E+07   1.2155054E+07   1.5581077E+07   7.5344665E+03   6.5949008E+06   1.2155011E+07   1.2155054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-04   1.2154825E+07   1.2154825E+07   1.5486014E+07   7.5050438E+03   6.5868208E+06   1.2154771E+07   1.2154825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-04   1.2154562E+07   1.2154562E+07   1.5376923E+07   7.4712296E+03   6.5775842E+06   1.2154495E+07   1.2154562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-04   1.2154257E+07   1.2154257E+07   1.5251855E+07   7.4323974E+03   6.5670420E+06   1.2154176E+07   1.2154257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-04   1.2153906E+07   1.2153906E+07   1.5108631E+07   7.3878410E+03   6.5550319E+06   1.2153808E+07   1.2153906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-04   1.2153502E+07   1.2153502E+07   1.4944831E+07   7.3367673E+03   6.5413788E+06   1.2153385E+07   1.2153502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-04   1.2153036E+07   1.2153036E+07   1.4757780E+07   7.2782903E+03   6.5258963E+06   1.2152896E+07   1.2153036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-04   1.2152499E+07   1.2152499E+07   1.4544553E+07   7.2114259E+03   6.5083898E+06   1.2152334E+07   1.2152499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-04   1.2151880E+07   1.2151880E+07   1.4301977E+07   7.1350883E+03   6.4886612E+06   1.2151685E+07   1.2151880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-04   1.2151167E+07   1.2151167E+07   1.4026662E+07   7.0480904E+03   6.4665153E+06   1.2150939E+07   1.2151167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-04   1.2150347E+07   1.2150347E+07   1.3715039E+07   6.9491471E+03   6.4417689E+06   1.2150080E+07   1.2150347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-04   1.2149404E+07   1.2149404E+07   1.3363433E+07   6.8368856E+03   6.4142637E+06   1.2149092E+07   1.2149404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-04   1.2148319E+07   1.2148319E+07   1.2968170E+07   6.7098635E+03   6.3838825E+06   1.2147955E+07   1.2148319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-04   1.2147072E+07   1.2147072E+07   1.2525722E+07   6.5665975E+03   6.3505693E+06   1.2146649E+07   1.2147072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-04   1.2145641E+07   1.2145641E+07   1.2032914E+07   6.4056061E+03   6.3143542E+06   1.2145150E+07   1.2145641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-04   1.2143999E+07   1.2143999E+07   1.1487184E+07   6.2254685E+03   6.2753825E+06   1.2143430E+07   1.2143999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-04   1.2142117E+07   1.2142117E+07   1.0886922E+07   6.0249054E+03   6.2339454E+06   1.2141458E+07   1.2142117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-04   1.2139962E+07   1.2139962E+07   1.0231879E+07   5.8028816E+03   6.1905113E+06   1.2139200E+07   1.2139962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-04   1.2137496E+07   1.2137496E+07   9.5236491E+06   5.5587366E+03   6.1457526E+06   1.2136617E+07   1.2137496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-04   1.2134680E+07   1.2134680E+07   8.7662017E+06   5.2923396E+03   6.1005592E+06   1.2133667E+07   1.2134680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-04   1.2131466E+07   1.2131466E+07   7.9664374E+06   5.0042688E+03   6.0560305E+06   1.2130300E+07   1.2131466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-04   1.2127806E+07   1.2127806E+07   7.1346961E+06   4.6960048E+03   6.0134292E+06   1.2126466E+07   1.2127806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-04   1.2123643E+07   1.2123643E+07   6.2851252E+06   4.3701234E+03   5.9740825E+06   1.2122105E+07   1.2123643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-04   1.2118915E+07   1.2118915E+07   5.4357715E+06   4.0304599E+03   5.9392116E+06   1.2117155E+07   1.2118915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-04   1.2113558E+07   1.2113558E+07   4.6082235E+06   3.6822083E+03   5.9096791E+06   1.2111545E+07   1.2113558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-04   1.2107497E+07   1.2107497E+07   3.8266131E+06   3.3319047E+03   5.8856542E+06   1.2105200E+07   1.2107497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-04   1.2100653E+07   1.2100653E+07   3.1158011E+06   2.9872351E+03   5.8662257E+06   1.2098039E+07   1.2100653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6200987E-04   1.2092940E+07   1.2092940E+07   2.4986636E+06   2.6566110E+03   5.8490348E+06   1.2089970E+07   1.2092940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2632255E-04   1.2084262E+07   1.2084262E+07   1.9925905E+06   2.3484714E+03   5.8300558E+06   1.2080898E+07   1.2084262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543347E-04   1.2074515E+07   1.2074515E+07   1.6056315E+06   2.0703200E+03   5.8037123E+06   1.2070716E+07   1.2074515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697006E-03   1.2063585E+07   1.2063585E+07   1.3331563E+06   1.8275860E+03   5.7635391E+06   1.2059309E+07   1.2063585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495086E-03   1.2051346E+07   1.2051346E+07   1.1563311E+06   1.6225116E+03   5.7035372E+06   1.2046550E+07   1.2051346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-03   1.2037660E+07   1.2037660E+07   1.0439069E+06   1.4533944E+03   5.6201460E+06   1.2032302E+07   1.2037660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-03   1.2022373E+07   1.2022373E+07   9.5840596E+05   1.3145821E+03   5.5143452E+06   1.2016413E+07   1.2022373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-03   1.2005322E+07   1.2005322E+07   8.6638837E+05   1.1975577E+03   5.3928608E+06   1.1998724E+07   1.2005322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-03   1.1986332E+07   1.1986332E+07   7.5004262E+05   1.0931519E+03   5.2671150E+06   1.1979062E+07   1.1986332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-03   1.1965218E+07   1.1965218E+07   6.1464926E+05   9.9436621E+02   5.1489833E+06   1.1957250E+07   1.1965218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-03   1.1941789E+07   1.1941789E+07   4.8558615E+05   8.9865326E+02   5.0441901E+06   1.1933103E+07   1.1941789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-03   1.1915849E+07   1.1915849E+07   3.9223881E+05   8.0821677E+02   4.9470659E+06   1.1906432E+07   1.1915849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-03   1.1887195E+07   1.1887195E+07   3.4549294E+05   7.2756572E+02   4.8423402E+06   1.1877039E+07   1.1887195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-03   1.1855615E+07   1.1855615E+07   3.2569164E+05   6.5936976E+02   4.7167972E+06   1.1844717E+07   1.1855615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-03   1.1820885E+07   1.1820885E+07   2.9711951E+05   6.0165754E+02   4.5738728E+06   1.1809244E+07   1.1820885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-03   1.1782768E+07   1.1782768E+07   2.4314644E+05   5.4931165E+02   4.4344216E+06   1.1770384E+07   1.1782768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-03   1.1741019E+07   1.1741019E+07   1.8563028E+05   4.9905320E+02   4.3141545E+06   1.1727890E+07   1.1741019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-03   1.1695386E+07   1.1695386E+07   1.5597960E+05   4.5234127E+02   4.1998250E+06   1.1681507E+07   1.1695386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-03   1.1645605E+07   1.1645605E+07   1.4797051E+05   4.1184037E+02   4.0649180E+06   1.1630967E+07   1.1645605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-03   1.1591400E+07   1.1591400E+07   1.2891781E+05   3.7625513E+02   3.9139317E+06   1.1575994E+07   1.1591400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-03   1.1532482E+07   1.1532482E+07   1.0053084E+05   3.4241427E+02   3.7743527E+06   1.1516298E+07   1.1532482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-03   1.1468551E+07   1.1468551E+07   8.9326642E+04   3.1083536E+02   3.6364216E+06   1.1451582E+07   1.1468551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-03   1.1399301E+07   1.1399301E+07   8.0746051E+04   2.8289758E+02   3.4782331E+06   1.1381545E+07   1.1399301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-03   1.1324413E+07   1.1324413E+07   6.1428787E+04   2.5669597E+02   3.3277617E+06   1.1305872E+07   1.1324413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-03   1.1243563E+07   1.1243563E+07   5.6566643E+04   2.3221797E+02   3.1810547E+06   1.1224245E+07   1.1243563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-03   1.1156420E+07   1.1156420E+07   4.9209711E+04   2.1032428E+02   3.0167301E+06   1.1136346E+07   1.1156420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-03   1.1062652E+07   1.1062652E+07   3.8819730E+04   1.8952431E+02   2.8701623E+06   1.1041853E+07   1.1062652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
