#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.4830323E+07   1.4830323E+07   1.9765352E+07   8.0945467E+03   1.3926855E+07   1.4830337E+07   1.4830323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.4830320E+07   1.4830320E+07   1.9764047E+07   8.0942009E+03   1.3926646E+07   1.4830334E+07   1.4830320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.4830317E+07   1.4830317E+07   1.9762539E+07   8.0938016E+03   1.3926405E+07   1.4830331E+07   1.4830317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.4830314E+07   1.4830314E+07   1.9760799E+07   8.0933406E+03   1.3926127E+07   1.4830327E+07   1.4830314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.4830310E+07   1.4830310E+07   1.9758790E+07   8.0928082E+03   1.3925805E+07   1.4830323E+07   1.4830310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.4830306E+07   1.4830306E+07   1.9756470E+07   8.0921935E+03   1.3925434E+07   1.4830319E+07   1.4830306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.4830300E+07   1.4830300E+07   1.9753791E+07   8.0914837E+03   1.3925006E+07   1.4830313E+07   1.4830300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.4830294E+07   1.4830294E+07   1.9750698E+07   8.0906641E+03   1.3924511E+07   1.4830307E+07   1.4830294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.4830287E+07   1.4830287E+07   1.9747127E+07   8.0897178E+03   1.3923940E+07   1.4830300E+07   1.4830287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.4830279E+07   1.4830279E+07   1.9743003E+07   8.0886251E+03   1.3923281E+07   1.4830291E+07   1.4830279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
