#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.3067712E+07   1.3067712E+07   1.7417192E+07   7.8249422E+03   8.6185543E+06   1.3067734E+07   1.3067712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.3067710E+07   1.3067710E+07   1.7416195E+07   7.8246534E+03   8.6184485E+06   1.3067732E+07   1.3067710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.3067708E+07   1.3067708E+07   1.7415044E+07   7.8243199E+03   8.6183264E+06   1.3067729E+07   1.3067708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.3067705E+07   1.3067705E+07   1.7413715E+07   7.8239348E+03   8.6181854E+06   1.3067726E+07   1.3067705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.3067701E+07   1.3067701E+07   1.7412180E+07   7.8234901E+03   8.6180226E+06   1.3067723E+07   1.3067701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.3067697E+07   1.3067697E+07   1.7410407E+07   7.8229767E+03   8.6178347E+06   1.3067719E+07   1.3067697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.3067693E+07   1.3067693E+07   1.7408361E+07   7.8223838E+03   8.6176177E+06   1.3067714E+07   1.3067693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.3067688E+07   1.3067688E+07   1.7405998E+07   7.8216992E+03   8.6173671E+06   1.3067708E+07   1.3067688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.3067682E+07   1.3067682E+07   1.7403269E+07   7.8209087E+03   8.6170778E+06   1.3067702E+07   1.3067682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.3067675E+07   1.3067675E+07   1.7400119E+07   7.8199960E+03   8.6167438E+06   1.3067695E+07   1.3067675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
