#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   4.8907544E+06   4.8907544E+06   6.5201462E+06   7.9131528E+03   3.2748109E+05   4.8908542E+06   4.8907544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   4.8907538E+06   4.8907538E+06   6.5200122E+06   7.9130521E+03   3.2747841E+05   4.8908535E+06   4.8907538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   4.8907530E+06   4.8907530E+06   6.5198575E+06   7.9129359E+03   3.2747530E+05   4.8908526E+06   4.8907530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   4.8907521E+06   4.8907521E+06   6.5196789E+06   7.9128017E+03   3.2747172E+05   4.8908517E+06   4.8907521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   4.8907510E+06   4.8907510E+06   6.5194726E+06   7.9126468E+03   3.2746759E+05   4.8908505E+06   4.8907510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   4.8907498E+06   4.8907498E+06   6.5192344E+06   7.9124679E+03   3.2746281E+05   4.8908492E+06   4.8907498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   4.8907484E+06   4.8907484E+06   6.5189594E+06   7.9122612E+03   3.2745729E+05   4.8908477E+06   4.8907484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   4.8907468E+06   4.8907468E+06   6.5186418E+06   7.9120226E+03   3.2745092E+05   4.8908460E+06   4.8907468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   4.8907450E+06   4.8907450E+06   6.5182750E+06   7.9117471E+03   3.2744357E+05   4.8908440E+06   4.8907450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   4.8907428E+06   4.8907428E+06   6.5178515E+06   7.9114290E+03   3.2743508E+05   4.8908417E+06   4.8907428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
