#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   3.8493856E+06   3.8493856E+06   5.1319834E+06   8.1460730E+03   1.4844630E+05   3.8495136E+06   3.8493856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   3.8493851E+06   3.8493851E+06   5.1319006E+06   8.1459920E+03   1.4844507E+05   3.8495131E+06   3.8493851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   3.8493845E+06   3.8493845E+06   5.1318050E+06   8.1458985E+03   1.4844365E+05   3.8495124E+06   3.8493845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   3.8493838E+06   3.8493838E+06   5.1316946E+06   8.1457905E+03   1.4844201E+05   3.8495117E+06   3.8493838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   3.8493830E+06   3.8493830E+06   5.1315670E+06   8.1456658E+03   1.4844012E+05   3.8495109E+06   3.8493830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   3.8493821E+06   3.8493821E+06   5.1314198E+06   8.1455218E+03   1.4843793E+05   3.8495099E+06   3.8493821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   3.8493811E+06   3.8493811E+06   5.1312498E+06   8.1453555E+03   1.4843541E+05   3.8495087E+06   3.8493811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   3.8493799E+06   3.8493799E+06   5.1310534E+06   8.1451635E+03   1.4843249E+05   3.8495074E+06   3.8493799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   3.8493785E+06   3.8493785E+06   5.1308267E+06   8.1449418E+03   1.4842912E+05   3.8495059E+06   3.8493785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   3.8493769E+06   3.8493769E+06   5.1305649E+06   8.1446858E+03   1.4842524E+05   3.8495042E+06   3.8493769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   3.8493750E+06   3.8493750E+06   5.1302625E+06   8.1443901E+03   1.4842075E+05   3.8495022E+06   3.8493750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   3.8493729E+06   3.8493729E+06   5.1299135E+06   8.1440487E+03   1.4841556E+05   3.8494998E+06   3.8493729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   3.8493704E+06   3.8493704E+06   5.1295104E+06   8.1436545E+03   1.4840958E+05   3.8494971E+06   3.8493704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   3.8493676E+06   3.8493676E+06   5.1290449E+06   8.1431993E+03   1.4840267E+05   3.8494940E+06   3.8493676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   3.8493643E+06   3.8493643E+06   5.1285075E+06   8.1426736E+03   1.4839469E+05   3.8494905E+06   3.8493643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   3.8493605E+06   3.8493605E+06   5.1278869E+06   8.1420667E+03   1.4838548E+05   3.8494863E+06   3.8493605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   3.8493561E+06   3.8493561E+06   5.1271704E+06   8.1413659E+03   1.4837484E+05   3.8494815E+06   3.8493561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   3.8493510E+06   3.8493510E+06   5.1263431E+06   8.1405567E+03   1.4836257E+05   3.8494760E+06   3.8493510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   3.8493451E+06   3.8493451E+06   5.1253879E+06   8.1396223E+03   1.4834839E+05   3.8494697E+06   3.8493451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   3.8493384E+06   3.8493384E+06   5.1242850E+06   8.1385435E+03   1.4833203E+05   3.8494623E+06   3.8493384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
