#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   1.1895532E+07   1.1895532E+07   1.5856373E+07   1.1300660E+04   3.8561170E+06   1.1895592E+07   1.1895532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   1.1895530E+07   1.1895530E+07   1.5855699E+07   1.1300354E+04   3.8560793E+06   1.1895590E+07   1.1895530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   1.1895527E+07   1.1895527E+07   1.5854920E+07   1.1300001E+04   3.8560357E+06   1.1895587E+07   1.1895527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   1.1895524E+07   1.1895524E+07   1.5854021E+07   1.1299593E+04   3.8559853E+06   1.1895584E+07   1.1895524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   1.1895521E+07   1.1895521E+07   1.5852983E+07   1.1299122E+04   3.8559272E+06   1.1895580E+07   1.1895521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   1.1895517E+07   1.1895517E+07   1.5851785E+07   1.1298579E+04   3.8558601E+06   1.1895576E+07   1.1895517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   1.1895512E+07   1.1895512E+07   1.5850401E+07   1.1297951E+04   3.8557826E+06   1.1895571E+07   1.1895512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   1.1895507E+07   1.1895507E+07   1.5848803E+07   1.1297226E+04   3.8556931E+06   1.1895566E+07   1.1895507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   1.1895501E+07   1.1895501E+07   1.5846958E+07   1.1296388E+04   3.8555898E+06   1.1895559E+07   1.1895501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   1.1895494E+07   1.1895494E+07   1.5844827E+07   1.1295422E+04   3.8554705E+06   1.1895552E+07   1.1895494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   1.1895486E+07   1.1895486E+07   1.5842367E+07   1.1294305E+04   3.8553328E+06   1.1895543E+07   1.1895486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   1.1895476E+07   1.1895476E+07   1.5839527E+07   1.1293016E+04   3.8551738E+06   1.1895533E+07   1.1895476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   1.1895465E+07   1.1895465E+07   1.5836248E+07   1.1291528E+04   3.8549902E+06   1.1895522E+07   1.1895465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   1.1895453E+07   1.1895453E+07   1.5832462E+07   1.1289810E+04   3.8547783E+06   1.1895508E+07   1.1895453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   1.1895438E+07   1.1895438E+07   1.5828091E+07   1.1287826E+04   3.8545337E+06   1.1895493E+07   1.1895438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   1.1895422E+07   1.1895422E+07   1.5823045E+07   1.1285536E+04   3.8542514E+06   1.1895475E+07   1.1895422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   1.1895402E+07   1.1895402E+07   1.5817220E+07   1.1282892E+04   3.8539256E+06   1.1895455E+07   1.1895402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   1.1895380E+07   1.1895380E+07   1.5810495E+07   1.1279839E+04   3.8535495E+06   1.1895431E+07   1.1895380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   1.1895354E+07   1.1895354E+07   1.5802734E+07   1.1276315E+04   3.8531156E+06   1.1895404E+07   1.1895354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-05   1.1895324E+07   1.1895324E+07   1.5793775E+07   1.1272247E+04   3.8526149E+06   1.1895373E+07   1.1895324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-05   1.1895290E+07   1.1895290E+07   1.5783436E+07   1.1267552E+04   3.8520373E+06   1.1895336E+07   1.1895290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0716106E-05   1.1895250E+07   1.1895250E+07   1.5771505E+07   1.1262133E+04   3.8513710E+06   1.1895294E+07   1.1895250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499924E-05   1.1895204E+07   1.1895204E+07   1.5757737E+07   1.1255878E+04   3.8506025E+06   1.1895246E+07   1.1895204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8566045E-05   1.1895151E+07   1.1895151E+07   1.5741853E+07   1.1248661E+04   3.8497164E+06   1.1895190E+07   1.1895151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2935530E-05   1.1895090E+07   1.1895090E+07   1.5723529E+07   1.1240333E+04   3.8486948E+06   1.1895125E+07   1.1895090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7631014E-05   1.1895019E+07   1.1895019E+07   1.5702394E+07   1.1230724E+04   3.8475175E+06   1.1895051E+07   1.1895019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2676817E-05   1.1894938E+07   1.1894938E+07   1.5678021E+07   1.1219641E+04   3.8461610E+06   1.1894965E+07   1.1894938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8099076E-05   1.1894844E+07   1.1894844E+07   1.5649920E+07   1.1206857E+04   3.8445985E+06   1.1894865E+07   1.1894844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
