#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   4.2647002E+06   4.2647002E+06   5.6857275E+06   1.2196034E+04   1.3123342E+05   4.2649091E+06   4.2647002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   4.2646995E+06   4.2646995E+06   5.6856431E+06   1.2195922E+04   1.3123230E+05   4.2649084E+06   4.2646995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   4.2646988E+06   4.2646988E+06   5.6855457E+06   1.2195794E+04   1.3123101E+05   4.2649075E+06   4.2646988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   4.2646979E+06   4.2646979E+06   5.6854332E+06   1.2195645E+04   1.3122952E+05   4.2649066E+06   4.2646979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   4.2646969E+06   4.2646969E+06   5.6853033E+06   1.2195474E+04   1.3122779E+05   4.2649055E+06   4.2646969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   4.2646957E+06   4.2646957E+06   5.6851533E+06   1.2195276E+04   1.3122581E+05   4.2649042E+06   4.2646957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   4.2646944E+06   4.2646944E+06   5.6849801E+06   1.2195047E+04   1.3122351E+05   4.2649027E+06   4.2646944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   4.2646928E+06   4.2646928E+06   5.6847801E+06   1.2194783E+04   1.3122086E+05   4.2649010E+06   4.2646928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   4.2646910E+06   4.2646910E+06   5.6845492E+06   1.2194478E+04   1.3121780E+05   4.2648991E+06   4.2646910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   4.2646890E+06   4.2646890E+06   5.6842825E+06   1.2194125E+04   1.3121427E+05   4.2648968E+06   4.2646890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   4.2646866E+06   4.2646866E+06   5.6839745E+06   1.2193719E+04   1.3121019E+05   4.2648942E+06   4.2646866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   4.2646839E+06   4.2646839E+06   5.6836189E+06   1.2193249E+04   1.3120547E+05   4.2648912E+06   4.2646839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   4.2646807E+06   4.2646807E+06   5.6832083E+06   1.2192707E+04   1.3120003E+05   4.2648877E+06   4.2646807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   4.2646770E+06   4.2646770E+06   5.6827341E+06   1.2192080E+04   1.3119375E+05   4.2648837E+06   4.2646770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   4.2646728E+06   4.2646728E+06   5.6821866E+06   1.2191357E+04   1.3118650E+05   4.2648791E+06   4.2646728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   4.2646679E+06   4.2646679E+06   5.6815545E+06   1.2190522E+04   1.3117813E+05   4.2648737E+06   4.2646679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   4.2646622E+06   4.2646622E+06   5.6808245E+06   1.2189558E+04   1.3116846E+05   4.2648676E+06   4.2646622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   4.2646557E+06   4.2646557E+06   5.6799817E+06   1.2188445E+04   1.3115730E+05   4.2648604E+06   4.2646557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   4.2646482E+06   4.2646482E+06   5.6790086E+06   1.2187159E+04   1.3114441E+05   4.2648522E+06   4.2646482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-05   4.2646395E+06   4.2646395E+06   5.6778851E+06   1.2185675E+04   1.3112953E+05   4.2648427E+06   4.2646395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-05   4.2646294E+06   4.2646294E+06   5.6765879E+06   1.2183961E+04   1.3111236E+05   4.2648317E+06   4.2646294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0716106E-05   4.2646178E+06   4.2646178E+06   5.6750903E+06   1.2181983E+04   1.3109254E+05   4.2648190E+06   4.2646178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499924E-05   4.2646045E+06   4.2646045E+06   5.6733614E+06   1.2179698E+04   1.3106966E+05   4.2648043E+06   4.2646045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8566045E-05   4.2645890E+06   4.2645890E+06   5.6713654E+06   1.2177061E+04   1.3104325E+05   4.2647874E+06   4.2645890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2935530E-05   4.2645711E+06   4.2645711E+06   5.6690614E+06   1.2174016E+04   1.3101277E+05   4.2647679E+06   4.2645711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7631014E-05   4.2645505E+06   4.2645505E+06   5.6664019E+06   1.2170501E+04   1.3097760E+05   4.2647453E+06   4.2645505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2676817E-05   4.2645267E+06   4.2645267E+06   5.6633321E+06   1.2166443E+04   1.3093703E+05   4.2647193E+06   4.2645267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8099076E-05   4.2644992E+06   4.2644992E+06   5.6597892E+06   1.2161759E+04   1.3089021E+05   4.2646892E+06   4.2644992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3925879E-05   4.2644675E+06   4.2644675E+06   5.6557006E+06   1.2156352E+04   1.3083621E+05   4.2646544E+06   4.2644675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0187406E-05   4.2644309E+06   4.2644309E+06   5.6509825E+06   1.2150113E+04   1.3077394E+05   4.2646144E+06   4.2644309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6916093E-05   4.2643886E+06   4.2643886E+06   5.6455388E+06   1.2142911E+04   1.3070212E+05   4.2645681E+06   4.2643886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414679E-04   4.2643397E+06   4.2643397E+06   5.6392588E+06   1.2134602E+04   1.3061934E+05   4.2645146E+06   4.2643397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191696E-04   4.2642834E+06   4.2642834E+06   5.6320149E+06   1.2125013E+04   1.3052393E+05   4.2644529E+06   4.2642834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-04   4.2642183E+06   4.2642183E+06   5.6236608E+06   1.2113952E+04   1.3041401E+05   4.2643817E+06   4.2642183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-04   4.2641431E+06   4.2641431E+06   5.6140283E+06   1.2101193E+04   1.3028740E+05   4.2642995E+06   4.2641431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-04   4.2640564E+06   4.2640564E+06   5.6029242E+06   1.2086477E+04   1.3014165E+05   4.2642046E+06   4.2640564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-04   4.2639563E+06   4.2639563E+06   5.5901274E+06   1.2069509E+04   1.2997392E+05   4.2640950E+06   4.2639563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-04   4.2638408E+06   4.2638408E+06   5.5753844E+06   1.2049948E+04   1.2978103E+05   4.2639686E+06   4.2638408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-04   4.2637074E+06   4.2637074E+06   5.5584053E+06   1.2027404E+04   1.2955932E+05   4.2638227E+06   4.2637074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-04   4.2635536E+06   4.2635536E+06   5.5388592E+06   1.2001430E+04   1.2930468E+05   4.2636544E+06   4.2635536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-04   4.2633760E+06   4.2633760E+06   5.5163690E+06   1.1971515E+04   1.2901247E+05   4.2634602E+06   4.2633760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-04   4.2631712E+06   4.2631712E+06   5.4905055E+06   1.1937074E+04   1.2867749E+05   4.2632361E+06   4.2631712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-04   4.2629349E+06   4.2629349E+06   5.4607822E+06   1.1897442E+04   1.2829389E+05   4.2629777E+06   4.2629349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-04   4.2626625E+06   4.2626625E+06   5.4266485E+06   1.1851861E+04   1.2785521E+05   4.2626797E+06   4.2626625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-04   4.2623483E+06   4.2623483E+06   5.3874840E+06   1.1799471E+04   1.2735431E+05   4.2623361E+06   4.2623483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-04   4.2619860E+06   4.2619860E+06   5.3425920E+06   1.1739299E+04   1.2678338E+05   4.2619400E+06   4.2619860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-04   4.2615686E+06   4.2615686E+06   5.2911947E+06   1.1670247E+04   1.2613397E+05   4.2614836E+06   4.2615686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-04   4.2610876E+06   4.2610876E+06   5.2324281E+06   1.1591081E+04   1.2539705E+05   4.2609578E+06   4.2610876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-04   4.2605335E+06   4.2605335E+06   5.1653399E+06   1.1500422E+04   1.2456319E+05   4.2603523E+06   4.2605335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-04   4.2598957E+06   4.2598957E+06   5.0888892E+06   1.1396735E+04   1.2362268E+05   4.2596553E+06   4.2598957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-04   4.2591616E+06   4.2591616E+06   5.0019508E+06   1.1278327E+04   1.2256590E+05   4.2588534E+06   4.2591616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-04   4.2583172E+06   4.2583172E+06   4.9033246E+06   1.1143342E+04   1.2138376E+05   4.2579313E+06   4.2583172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-04   4.2573465E+06   4.2573465E+06   4.7917525E+06   1.0989767E+04   1.2006823E+05   4.2568716E+06   4.2573465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0716106E-04   4.2562314E+06   4.2562314E+06   4.6659453E+06   1.0815447E+04   1.1861317E+05   4.2556548E+06   4.2562314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499924E-04   4.2549513E+06   4.2549513E+06   4.5246224E+06   1.0618110E+04   1.1701532E+05   4.2542586E+06   4.2549513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8566045E-04   4.2534832E+06   4.2534832E+06   4.3665675E+06   1.0395408E+04   1.1527549E+05   4.2526582E+06   4.2534832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2935530E-04   4.2518011E+06   4.2518011E+06   4.1907035E+06   1.0144985E+04   1.1340008E+05   4.2508257E+06   4.2518011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7631014E-04   4.2498760E+06   4.2498760E+06   3.9961904E+06   9.8645594E+03   1.1140266E+05   4.2487298E+06   4.2498760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2676817E-04   4.2476755E+06   4.2476755E+06   3.7825490E+06   9.5520458E+03   1.0930573E+05   4.2463362E+06   4.2476755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8099076E-04   4.2451639E+06   4.2451639E+06   3.5498102E+06   9.2057130E+03   1.0714234E+05   4.2436069E+06   4.2451639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3925879E-04   4.2423018E+06   4.2423018E+06   3.2986902E+06   8.8243783E+03   1.0495723E+05   4.2405000E+06   4.2423018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0187406E-04   4.2390460E+06   4.2390460E+06   3.0307824E+06   8.4076443E+03   1.0280717E+05   4.2369705E+06   4.2390460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6916093E-04   4.2353499E+06   4.2353499E+06   2.7487544E+06   7.9561727E+03   1.0075954E+05   4.2329695E+06   4.2353499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414679E-03   4.2311629E+06   4.2311629E+06   2.4565237E+06   7.4719826E+03   9.8888583E+04   4.2284450E+06   4.2311629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191696E-03   4.2264312E+06   4.2264312E+06   2.1593782E+06   6.9587498E+03   9.7268123E+04   4.2233420E+06   4.2264312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-03   4.2210976E+06   4.2210976E+06   1.8639870E+06   6.4220699E+03   9.5959925E+04   4.2176030E+06   4.2210976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-03   4.2151020E+06   4.2151020E+06   1.5782415E+06   5.8696273E+03   9.4997222E+04   4.2111685E+06   4.2151020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-03   4.2083816E+06   4.2083816E+06   1.3108527E+06   5.3111967E+03   9.4363980E+04   4.2039776E+06   4.2083816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-03   4.2008712E+06   4.2008712E+06   1.0706450E+06   4.7583873E+03   9.3972449E+04   4.1959684E+06   4.2008712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-03   4.1925032E+06   4.1925032E+06   8.6552115E+05   4.2240420E+03   9.3644484E+04   4.1870783E+06   4.1925032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-03   4.1832074E+06   4.1832074E+06   7.0114841E+05   3.7212294E+03   9.3105758E+04   4.1772438E+06   4.1832074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-03   4.1729105E+06   4.1729105E+06   5.7954214E+05   3.2618330E+03   9.2005268E+04   4.1664001E+06   4.1729105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-03   4.1615354E+06   4.1615354E+06   4.9788552E+05   2.8548635E+03   8.9972941E+04   4.1544796E+06   4.1615354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-03   4.1490001E+06   4.1490001E+06   4.4808483E+05   2.5047859E+03   8.6721827E+04   4.1414108E+06   4.1490001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-03   4.1352169E+06   4.1352169E+06   4.1762177E+05   2.2103364E+03   8.2183878E+04   4.1271159E+06   4.1352169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-03   4.1200922E+06   4.1200922E+06   3.9208891E+05   1.9644158E+03   7.6638018E+04   4.1115099E+06   4.1200922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-03   4.1035271E+06   4.1035271E+06   3.5923452E+05   1.7555544E+03   7.0753673E+04   4.0944997E+06   4.1035271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-03   4.0854196E+06   4.0854196E+06   3.1339039E+05   1.5710166E+03   6.5456361E+04   4.0759850E+06   4.0854196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-03   4.0656673E+06   4.0656673E+06   2.5813241E+05   1.4008039E+03   6.1566146E+04   4.0558610E+06   4.0656673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-03   4.0441699E+06   4.0441699E+06   2.0473845E+05   1.2408906E+03   5.9301603E+04   4.0340209E+06   4.0441699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-03   4.0208295E+06   4.0208295E+06   1.6553870E+05   1.0936295E+03   5.7953644E+04   4.0103585E+06   4.0208295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-03   3.9955485E+06   3.9955485E+06   1.4496300E+05   9.6425872E+02   5.6147541E+04   3.9847682E+06   3.9955485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-03   3.9682247E+06   3.9682247E+06   1.3505181E+05   8.5511096E+02   5.2839969E+04   3.9571428E+06   3.9682247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
