#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   1.2769572E+07   1.2769572E+07   1.7021075E+07   1.1348686E+04   4.9069287E+06   1.2769625E+07   1.2769572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   1.2769570E+07   1.2769570E+07   1.7020295E+07   1.1348354E+04   4.9068781E+06   1.2769623E+07   1.2769570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   1.2769567E+07   1.2769567E+07   1.7019394E+07   1.1347970E+04   4.9068197E+06   1.2769620E+07   1.2769567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   1.2769564E+07   1.2769564E+07   1.7018353E+07   1.1347527E+04   4.9067523E+06   1.2769616E+07   1.2769564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   1.2769560E+07   1.2769560E+07   1.7017152E+07   1.1347016E+04   4.9066744E+06   1.2769612E+07   1.2769560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   1.2769556E+07   1.2769556E+07   1.7015764E+07   1.1346425E+04   4.9065845E+06   1.2769608E+07   1.2769556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   1.2769551E+07   1.2769551E+07   1.7014162E+07   1.1345743E+04   4.9064807E+06   1.2769602E+07   1.2769551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   1.2769545E+07   1.2769545E+07   1.7012313E+07   1.1344955E+04   4.9063608E+06   1.2769596E+07   1.2769545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   1.2769538E+07   1.2769538E+07   1.7010177E+07   1.1344046E+04   4.9062224E+06   1.2769589E+07   1.2769538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   1.2769531E+07   1.2769531E+07   1.7007711E+07   1.1342995E+04   4.9060626E+06   1.2769581E+07   1.2769531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   1.2769522E+07   1.2769522E+07   1.7004863E+07   1.1341783E+04   4.9058781E+06   1.2769572E+07   1.2769522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   1.2769511E+07   1.2769511E+07   1.7001576E+07   1.1340383E+04   4.9056652E+06   1.2769561E+07   1.2769511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   1.2769500E+07   1.2769500E+07   1.6997780E+07   1.1338766E+04   4.9054193E+06   1.2769549E+07   1.2769500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   1.2769486E+07   1.2769486E+07   1.6993398E+07   1.1336899E+04   4.9051355E+06   1.2769534E+07   1.2769486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   1.2769470E+07   1.2769470E+07   1.6988339E+07   1.1334744E+04   4.9048079E+06   1.2769517E+07   1.2769470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   1.2769452E+07   1.2769452E+07   1.6982499E+07   1.1332257E+04   4.9044298E+06   1.2769498E+07   1.2769452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   1.2769431E+07   1.2769431E+07   1.6975757E+07   1.1329384E+04   4.9039934E+06   1.2769476E+07   1.2769431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   1.2769407E+07   1.2769407E+07   1.6967975E+07   1.1326068E+04   4.9034898E+06   1.2769450E+07   1.2769407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   1.2769378E+07   1.2769378E+07   1.6958992E+07   1.1322241E+04   4.9029087E+06   1.2769421E+07   1.2769378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
