#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   4.6886903E+06   4.6886903E+06   6.2509341E+06   1.2051745E+04   1.8031651E+05   4.6888804E+06   4.6886903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   4.6886896E+06   4.6886896E+06   6.2508321E+06   1.2051624E+04   1.8031499E+05   4.6888796E+06   4.6886896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   4.6886888E+06   4.6886888E+06   6.2507142E+06   1.2051484E+04   1.8031322E+05   4.6888787E+06   4.6886888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   4.6886878E+06   4.6886878E+06   6.2505781E+06   1.2051322E+04   1.8031119E+05   4.6888776E+06   4.6886878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   4.6886867E+06   4.6886867E+06   6.2504210E+06   1.2051135E+04   1.8030883E+05   4.6888764E+06   4.6886867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   4.6886854E+06   4.6886854E+06   6.2502396E+06   1.2050920E+04   1.8030612E+05   4.6888750E+06   4.6886854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   4.6886839E+06   4.6886839E+06   6.2500300E+06   1.2050671E+04   1.8030298E+05   4.6888733E+06   4.6886839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   4.6886821E+06   4.6886821E+06   6.2497881E+06   1.2050384E+04   1.8029936E+05   4.6888714E+06   4.6886821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   4.6886801E+06   4.6886801E+06   6.2495087E+06   1.2050052E+04   1.8029518E+05   4.6888692E+06   4.6886801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   4.6886778E+06   4.6886778E+06   6.2491861E+06   1.2049668E+04   1.8029036E+05   4.6888667E+06   4.6886778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   4.6886751E+06   4.6886751E+06   6.2488135E+06   1.2049226E+04   1.8028478E+05   4.6888638E+06   4.6886751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
