#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   3.4138897E+06   3.4138897E+06   4.5515084E+06   1.2550241E+04   6.1431356E+04   3.4141482E+06   3.4138897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   3.4138892E+06   3.4138892E+06   4.5514544E+06   1.2550149E+04   6.1430822E+04   3.4141477E+06   3.4138892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   3.4138886E+06   3.4138886E+06   4.5513921E+06   1.2550043E+04   6.1430205E+04   3.4141471E+06   3.4138886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   3.4138879E+06   3.4138879E+06   4.5513201E+06   1.2549921E+04   6.1429493E+04   3.4141463E+06   3.4138879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   3.4138872E+06   3.4138872E+06   4.5512369E+06   1.2549780E+04   6.1428670E+04   3.4141455E+06   3.4138872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   3.4138863E+06   3.4138863E+06   4.5511410E+06   1.2549617E+04   6.1427720E+04   3.4141445E+06   3.4138863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   3.4138853E+06   3.4138853E+06   4.5510301E+06   1.2549428E+04   6.1426623E+04   3.4141434E+06   3.4138853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   3.4138841E+06   3.4138841E+06   4.5509021E+06   1.2549211E+04   6.1425357E+04   3.4141421E+06   3.4138841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   3.4138827E+06   3.4138827E+06   4.5507543E+06   1.2548960E+04   6.1423894E+04   3.4141406E+06   3.4138827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   3.4138811E+06   3.4138811E+06   4.5505836E+06   1.2548670E+04   6.1422206E+04   3.4141389E+06   3.4138811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   3.4138793E+06   3.4138793E+06   4.5503865E+06   1.2548335E+04   6.1420256E+04   3.4141369E+06   3.4138793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   3.4138772E+06   3.4138772E+06   4.5501590E+06   1.2547948E+04   6.1418004E+04   3.4141345E+06   3.4138772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   3.4138748E+06   3.4138748E+06   4.5498962E+06   1.2547501E+04   6.1415404E+04   3.4141319E+06   3.4138748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   3.4138720E+06   3.4138720E+06   4.5495927E+06   1.2546985E+04   6.1412402E+04   3.4141288E+06   3.4138720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   3.4138688E+06   3.4138688E+06   4.5492423E+06   1.2546390E+04   6.1408936E+04   3.4141252E+06   3.4138688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   3.4138651E+06   3.4138651E+06   4.5488377E+06   1.2545702E+04   6.1404933E+04   3.4141211E+06   3.4138651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   3.4138608E+06   3.4138608E+06   4.5483705E+06   1.2544908E+04   6.1400312E+04   3.4141164E+06   3.4138608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
