#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   8.0375582E+06   8.0375582E+06   1.0714800E+07   1.1401583E+04   1.0586149E+06   8.0376631E+06   8.0375582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   8.0375568E+06   8.0375568E+06   1.0714497E+07   1.1401381E+04   1.0586059E+06   8.0376616E+06   8.0375568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   8.0375552E+06   8.0375552E+06   1.0714147E+07   1.1401148E+04   1.0585954E+06   8.0376599E+06   8.0375552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   8.0375533E+06   8.0375533E+06   1.0713743E+07   1.1400880E+04   1.0585834E+06   8.0376579E+06   8.0375533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   8.0375512E+06   8.0375512E+06   1.0713277E+07   1.1400569E+04   1.0585694E+06   8.0376556E+06   8.0375512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   8.0375487E+06   8.0375487E+06   1.0712738E+07   1.1400211E+04   1.0585534E+06   8.0376529E+06   8.0375487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   8.0375458E+06   8.0375458E+06   1.0712117E+07   1.1399797E+04   1.0585348E+06   8.0376498E+06   8.0375458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   8.0375425E+06   8.0375425E+06   1.0711399E+07   1.1399320E+04   1.0585134E+06   8.0376463E+06   8.0375425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   8.0375386E+06   8.0375386E+06   1.0710570E+07   1.1398768E+04   1.0584886E+06   8.0376422E+06   8.0375386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   8.0375342E+06   8.0375342E+06   1.0709612E+07   1.1398131E+04   1.0584600E+06   8.0376374E+06   8.0375342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   8.0375291E+06   8.0375291E+06   1.0708507E+07   1.1397395E+04   1.0584270E+06   8.0376319E+06   8.0375291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
