#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   8.9548334E+06   8.9548334E+06   1.1937354E+07   1.1327644E+04   1.5064077E+06   8.9549249E+06   8.9548334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   8.9548318E+06   8.9548318E+06   1.1936977E+07   1.1327419E+04   1.5063946E+06   8.9549232E+06   8.9548318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   8.9548299E+06   8.9548299E+06   1.1936542E+07   1.1327160E+04   1.5063794E+06   8.9549212E+06   8.9548299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   8.9548278E+06   8.9548278E+06   1.1936039E+07   1.1326860E+04   1.5063619E+06   8.9549189E+06   8.9548278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   8.9548253E+06   8.9548253E+06   1.1935458E+07   1.1326513E+04   1.5063417E+06   8.9549163E+06   8.9548253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   8.9548225E+06   8.9548225E+06   1.1934787E+07   1.1326114E+04   1.5063184E+06   8.9549133E+06   8.9548225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   8.9548192E+06   8.9548192E+06   1.1934013E+07   1.1325652E+04   1.5062915E+06   8.9549098E+06   8.9548192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   8.9548155E+06   8.9548155E+06   1.1933119E+07   1.1325119E+04   1.5062604E+06   8.9549058E+06   8.9548155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   8.9548111E+06   8.9548111E+06   1.1932086E+07   1.1324503E+04   1.5062245E+06   8.9549011E+06   8.9548111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   8.9548060E+06   8.9548060E+06   1.1930894E+07   1.1323792E+04   1.5061830E+06   8.9548957E+06   8.9548060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   8.9548002E+06   8.9548002E+06   1.1929517E+07   1.1322972E+04   1.5061351E+06   8.9548895E+06   8.9548002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   8.9547935E+06   8.9547935E+06   1.1927928E+07   1.1322024E+04   1.5060798E+06   8.9548823E+06   8.9547935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   8.9547857E+06   8.9547857E+06   1.1926093E+07   1.1320930E+04   1.5060160E+06   8.9548741E+06   8.9547857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   8.9547768E+06   8.9547768E+06   1.1923974E+07   1.1319666E+04   1.5059424E+06   8.9548645E+06   8.9547768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   8.9547664E+06   8.9547664E+06   1.1921527E+07   1.1318207E+04   1.5058573E+06   8.9548535E+06   8.9547664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   8.9547545E+06   8.9547545E+06   1.1918703E+07   1.1316523E+04   1.5057591E+06   8.9548407E+06   8.9547545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   8.9547407E+06   8.9547407E+06   1.1915442E+07   1.1314578E+04   1.5056458E+06   8.9548260E+06   8.9547407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   8.9547247E+06   8.9547247E+06   1.1911677E+07   1.1312332E+04   1.5055150E+06   8.9548090E+06   8.9547247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   8.9547063E+06   8.9547063E+06   1.1907331E+07   1.1309740E+04   1.5053640E+06   8.9547894E+06   8.9547063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-05   8.9546850E+06   8.9546850E+06   1.1902314E+07   1.1306747E+04   1.5051898E+06   8.9547667E+06   8.9546850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-05   8.9546605E+06   8.9546605E+06   1.1896523E+07   1.1303293E+04   1.5049887E+06   8.9547405E+06   8.9546605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0716106E-05   8.9546322E+06   8.9546322E+06   1.1889839E+07   1.1299305E+04   1.5047568E+06   8.9547103E+06   8.9546322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499924E-05   8.9545994E+06   8.9545994E+06   1.1882126E+07   1.1294701E+04   1.5044891E+06   8.9546754E+06   8.9545994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8566045E-05   8.9545617E+06   8.9545617E+06   1.1873224E+07   1.1289388E+04   1.5041804E+06   8.9546351E+06   8.9545617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
