#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   1.9665159E+07   1.9665159E+07   2.6207608E+07   1.2668703E+04   2.5399925E+07   1.9665170E+07   1.9665159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   1.9665155E+07   1.9665155E+07   2.6205653E+07   1.2668092E+04   2.5399426E+07   1.9665166E+07   1.9665155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   1.9665150E+07   1.9665150E+07   2.6203394E+07   1.2667387E+04   2.5398849E+07   1.9665161E+07   1.9665150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   1.9665145E+07   1.9665145E+07   2.6200787E+07   1.2666572E+04   2.5398182E+07   1.9665155E+07   1.9665145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   1.9665138E+07   1.9665138E+07   2.6197776E+07   1.2665632E+04   2.5397413E+07   1.9665149E+07   1.9665138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   1.9665131E+07   1.9665131E+07   2.6194299E+07   1.2664546E+04   2.5396525E+07   1.9665141E+07   1.9665131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   1.9665123E+07   1.9665123E+07   2.6190285E+07   1.2663292E+04   2.5395499E+07   1.9665132E+07   1.9665123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   1.9665113E+07   1.9665113E+07   2.6185650E+07   1.2661844E+04   2.5394315E+07   1.9665122E+07   1.9665113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   1.9665102E+07   1.9665102E+07   2.6180299E+07   1.2660172E+04   2.5392948E+07   1.9665111E+07   1.9665102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   1.9665089E+07   1.9665089E+07   2.6174120E+07   1.2658242E+04   2.5391370E+07   1.9665097E+07   1.9665089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   1.9665074E+07   1.9665074E+07   2.6166987E+07   1.2656013E+04   2.5389549E+07   1.9665082E+07   1.9665074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   1.9665057E+07   1.9665057E+07   2.6158753E+07   1.2653440E+04   2.5387446E+07   1.9665064E+07   1.9665057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
