#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   2.9878615E+06   2.9878615E+06   3.9835520E+06   1.2765443E+04   3.8568879E+04   2.9881536E+06   2.9878615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   2.9878610E+06   2.9878610E+06   3.9835107E+06   1.2765361E+04   3.8568537E+04   2.9881531E+06   2.9878610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   2.9878606E+06   2.9878606E+06   3.9834629E+06   1.2765266E+04   3.8568142E+04   2.9881526E+06   2.9878606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   2.9878600E+06   2.9878600E+06   3.9834078E+06   1.2765157E+04   3.8567687E+04   2.9881519E+06   2.9878600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   2.9878593E+06   2.9878593E+06   3.9833442E+06   1.2765031E+04   3.8567161E+04   2.9881512E+06   2.9878593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   2.9878586E+06   2.9878586E+06   3.9832708E+06   1.2764886E+04   3.8566553E+04   2.9881504E+06   2.9878586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   2.9878577E+06   2.9878577E+06   3.9831859E+06   1.2764718E+04   3.8565851E+04   2.9881494E+06   2.9878577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   2.9878567E+06   2.9878567E+06   3.9830880E+06   1.2764524E+04   3.8565041E+04   2.9881483E+06   2.9878567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   2.9878556E+06   2.9878556E+06   3.9829748E+06   1.2764300E+04   3.8564106E+04   2.9881471E+06   2.9878556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   2.9878542E+06   2.9878542E+06   3.9828442E+06   1.2764041E+04   3.8563025E+04   2.9881456E+06   2.9878542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   2.9878527E+06   2.9878527E+06   3.9826933E+06   1.2763743E+04   3.8561778E+04   2.9881439E+06   2.9878527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   2.9878509E+06   2.9878509E+06   3.9825192E+06   1.2763398E+04   3.8560337E+04   2.9881419E+06   2.9878509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   2.9878489E+06   2.9878489E+06   3.9823180E+06   1.2763000E+04   3.8558674E+04   2.9881396E+06   2.9878489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   2.9878465E+06   2.9878465E+06   3.9820857E+06   1.2762540E+04   3.8556754E+04   2.9881370E+06   2.9878465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   2.9878438E+06   2.9878438E+06   3.9818175E+06   1.2762009E+04   3.8554536E+04   2.9881340E+06   2.9878438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   2.9878406E+06   2.9878406E+06   3.9815079E+06   1.2761395E+04   3.8551976E+04   2.9881305E+06   2.9878406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   2.9878370E+06   2.9878370E+06   3.9811503E+06   1.2760687E+04   3.8549019E+04   2.9881265E+06   2.9878370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   2.9878328E+06   2.9878328E+06   3.9807374E+06   1.2759870E+04   3.8545606E+04   2.9881218E+06   2.9878328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   2.9878279E+06   2.9878279E+06   3.9802606E+06   1.2758926E+04   3.8541665E+04   2.9881164E+06   2.9878279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-05   2.9878223E+06   2.9878223E+06   3.9797101E+06   1.2757836E+04   3.8537115E+04   2.9881102E+06   2.9878223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-05   2.9878158E+06   2.9878158E+06   3.9790745E+06   1.2756577E+04   3.8531862E+04   2.9881030E+06   2.9878158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0716106E-05   2.9878083E+06   2.9878083E+06   3.9783406E+06   1.2755123E+04   3.8525798E+04   2.9880947E+06   2.9878083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499924E-05   2.9877997E+06   2.9877997E+06   3.9774933E+06   1.2753445E+04   3.8518798E+04   2.9880851E+06   2.9877997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8566045E-05   2.9877897E+06   2.9877897E+06   3.9765150E+06   1.2751508E+04   3.8510717E+04   2.9880741E+06   2.9877897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2935530E-05   2.9877781E+06   2.9877781E+06   3.9753856E+06   1.2749271E+04   3.8501390E+04   2.9880613E+06   2.9877781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7631014E-05   2.9877648E+06   2.9877648E+06   3.9740818E+06   1.2746688E+04   3.8490624E+04   2.9880466E+06   2.9877648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2676817E-05   2.9877494E+06   2.9877494E+06   3.9725767E+06   1.2743706E+04   3.8478200E+04   2.9880296E+06   2.9877494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
