#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   1.6887175E+07   1.6887175E+07   2.2507195E+07   1.1920092E+04   1.3470939E+07   1.6887200E+07   1.6887175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   1.6887171E+07   1.6887171E+07   2.2505792E+07   1.1919612E+04   1.3470744E+07   1.6887197E+07   1.6887171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   1.6887167E+07   1.6887167E+07   2.2504172E+07   1.1919059E+04   1.3470519E+07   1.6887193E+07   1.6887167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   1.6887163E+07   1.6887163E+07   2.2502301E+07   1.1918420E+04   1.3470259E+07   1.6887188E+07   1.6887163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   1.6887157E+07   1.6887157E+07   2.2500141E+07   1.1917682E+04   1.3469959E+07   1.6887182E+07   1.6887157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   1.6887151E+07   1.6887151E+07   2.2497646E+07   1.1916829E+04   1.3469613E+07   1.6887176E+07   1.6887151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   1.6887144E+07   1.6887144E+07   2.2494766E+07   1.1915845E+04   1.3469214E+07   1.6887169E+07   1.6887144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   1.6887136E+07   1.6887136E+07   2.2491441E+07   1.1914709E+04   1.3468752E+07   1.6887160E+07   1.6887136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   1.6887127E+07   1.6887127E+07   2.2487601E+07   1.1913397E+04   1.3468219E+07   1.6887151E+07   1.6887127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   1.6887116E+07   1.6887116E+07   2.2483168E+07   1.1911882E+04   1.3467604E+07   1.6887139E+07   1.6887116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   1.6887104E+07   1.6887104E+07   2.2478050E+07   1.1910133E+04   1.3466894E+07   1.6887126E+07   1.6887104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   1.6887090E+07   1.6887090E+07   2.2472141E+07   1.1908114E+04   1.3466074E+07   1.6887111E+07   1.6887090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   1.6887073E+07   1.6887073E+07   2.2465319E+07   1.1905783E+04   1.3465128E+07   1.6887094E+07   1.6887073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   1.6887054E+07   1.6887054E+07   2.2457443E+07   1.1903091E+04   1.3464036E+07   1.6887074E+07   1.6887054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   1.6887032E+07   1.6887032E+07   2.2448352E+07   1.1899983E+04   1.3462775E+07   1.6887051E+07   1.6887032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   1.6887006E+07   1.6887006E+07   2.2437858E+07   1.1896396E+04   1.3461321E+07   1.6887025E+07   1.6887006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   1.6886977E+07   1.6886977E+07   2.2425745E+07   1.1892255E+04   1.3459642E+07   1.6886994E+07   1.6886977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   1.6886943E+07   1.6886943E+07   2.2411765E+07   1.1887475E+04   1.3457705E+07   1.6886958E+07   1.6886943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   1.6886904E+07   1.6886904E+07   2.2395632E+07   1.1881958E+04   1.3455471E+07   1.6886917E+07   1.6886904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-05   1.6886858E+07   1.6886858E+07   2.2377015E+07   1.1875590E+04   1.3452893E+07   1.6886870E+07   1.6886858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-05   1.6886806E+07   1.6886806E+07   2.2355534E+07   1.1868242E+04   1.3449921E+07   1.6886815E+07   1.6886806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0716106E-05   1.6886746E+07   1.6886746E+07   2.2330753E+07   1.1859763E+04   1.3446494E+07   1.6886752E+07   1.6886746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499924E-05   1.6886676E+07   1.6886676E+07   2.2302168E+07   1.1849979E+04   1.3442543E+07   1.6886679E+07   1.6886676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8566045E-05   1.6886595E+07   1.6886595E+07   2.2269202E+07   1.1838693E+04   1.3437990E+07   1.6886595E+07   1.6886595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2935530E-05   1.6886503E+07   1.6886503E+07   2.2231190E+07   1.1825675E+04   1.3432744E+07   1.6886498E+07   1.6886503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7631014E-05   1.6886395E+07   1.6886395E+07   2.2187370E+07   1.1810661E+04   1.3426702E+07   1.6886386E+07   1.6886395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2676817E-05   1.6886271E+07   1.6886271E+07   2.2136868E+07   1.1793351E+04   1.3419747E+07   1.6886257E+07   1.6886271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8099076E-05   1.6886128E+07   1.6886128E+07   2.2078685E+07   1.1773396E+04   1.3411744E+07   1.6886107E+07   1.6886128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3925879E-05   1.6885963E+07   1.6885963E+07   2.2011674E+07   1.1750401E+04   1.3402541E+07   1.6885935E+07   1.6885963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0187406E-05   1.6885773E+07   1.6885773E+07   2.1934529E+07   1.1723908E+04   1.3391964E+07   1.6885736E+07   1.6885773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
