#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   2.0702397E+07   2.0702397E+07   2.7589044E+07   1.3038860E+04   3.2321398E+07   2.0702403E+07   2.0702397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   2.0702393E+07   2.0702393E+07   2.7586849E+07   1.3038190E+04   3.2320674E+07   2.0702399E+07   2.0702393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   2.0702388E+07   2.0702388E+07   2.7584314E+07   1.3037416E+04   3.2319837E+07   2.0702393E+07   2.0702388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   2.0702382E+07   2.0702382E+07   2.7581386E+07   1.3036522E+04   3.2318872E+07   2.0702387E+07   2.0702382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   2.0702375E+07   2.0702375E+07   2.7578006E+07   1.3035491E+04   3.2317757E+07   2.0702380E+07   2.0702375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   2.0702368E+07   2.0702368E+07   2.7574103E+07   1.3034299E+04   3.2316470E+07   2.0702372E+07   2.0702368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   2.0702359E+07   2.0702359E+07   2.7569596E+07   1.3032923E+04   3.2314983E+07   2.0702363E+07   2.0702359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   2.0702348E+07   2.0702348E+07   2.7564393E+07   1.3031335E+04   3.2313267E+07   2.0702352E+07   2.0702348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   2.0702336E+07   2.0702336E+07   2.7558386E+07   1.3029501E+04   3.2311287E+07   2.0702340E+07   2.0702336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   2.0702323E+07   2.0702323E+07   2.7551450E+07   1.3027383E+04   3.2309000E+07   2.0702326E+07   2.0702323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   2.0702307E+07   2.0702307E+07   2.7543443E+07   1.3024939E+04   3.2306360E+07   2.0702309E+07   2.0702307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   2.0702288E+07   2.0702288E+07   2.7534199E+07   1.3022116E+04   3.2303313E+07   2.0702290E+07   2.0702288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   2.0702267E+07   2.0702267E+07   2.7523528E+07   1.3018857E+04   3.2299796E+07   2.0702268E+07   2.0702267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   2.0702242E+07   2.0702242E+07   2.7511210E+07   1.3015096E+04   3.2295737E+07   2.0702242E+07   2.0702242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   2.0702214E+07   2.0702214E+07   2.7496992E+07   1.3010753E+04   3.2291053E+07   2.0702213E+07   2.0702214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   2.0702181E+07   2.0702181E+07   2.7480582E+07   1.3005740E+04   3.2285647E+07   2.0702179E+07   2.0702181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   2.0702144E+07   2.0702144E+07   2.7461642E+07   1.2999954E+04   3.2279411E+07   2.0702140E+07   2.0702144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   2.0702100E+07   2.0702100E+07   2.7439787E+07   1.2993276E+04   3.2272217E+07   2.0702095E+07   2.0702100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   2.0702050E+07   2.0702050E+07   2.7414568E+07   1.2985569E+04   3.2263918E+07   2.0702042E+07   2.0702050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-05   2.0701992E+07   2.0701992E+07   2.7385473E+07   1.2976675E+04   3.2254348E+07   2.0701982E+07   2.0701992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-05   2.0701925E+07   2.0701925E+07   2.7351909E+07   1.2966413E+04   3.2243315E+07   2.0701912E+07   2.0701925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0716106E-05   2.0701847E+07   2.0701847E+07   2.7313198E+07   1.2954574E+04   3.2230596E+07   2.0701832E+07   2.0701847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499924E-05   2.0701758E+07   2.0701758E+07   2.7268559E+07   1.2940917E+04   3.2215938E+07   2.0701739E+07   2.0701758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8566045E-05   2.0701654E+07   2.0701654E+07   2.7217093E+07   1.2925166E+04   3.2199053E+07   2.0701632E+07   2.0701654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2935530E-05   2.0701535E+07   2.0701535E+07   2.7157774E+07   1.2907004E+04   3.2179608E+07   2.0701508E+07   2.0701535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7631014E-05   2.0701398E+07   2.0701398E+07   2.7089422E+07   1.2886065E+04   3.2157225E+07   2.0701365E+07   2.0701398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2676817E-05   2.0701239E+07   2.0701239E+07   2.7010688E+07   1.2861932E+04   3.2131473E+07   2.0701200E+07   2.0701239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8099076E-05   2.0701056E+07   2.0701056E+07   2.6920030E+07   1.2834127E+04   3.2101861E+07   2.0701010E+07   2.0701056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3925879E-05   2.0700844E+07   2.0700844E+07   2.6815691E+07   1.2802100E+04   3.2067834E+07   2.0700790E+07   2.0700844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0187406E-05   2.0700600E+07   2.0700600E+07   2.6695667E+07   1.2765226E+04   3.2028764E+07   2.0700537E+07   2.0700600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6916093E-05   2.0700318E+07   2.0700318E+07   2.6557684E+07   1.2722791E+04   3.1983944E+07   2.0700244E+07   2.0700318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414679E-04   2.0699993E+07   2.0699993E+07   2.6399165E+07   1.2673983E+04   3.1932578E+07   2.0699907E+07   2.0699993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191696E-04   2.0699619E+07   2.0699619E+07   2.6217200E+07   1.2617878E+04   3.1873783E+07   2.0699518E+07   2.0699619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-04   2.0699186E+07   2.0699186E+07   2.6008515E+07   1.2553432E+04   3.1806577E+07   2.0699069E+07   2.0699186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-04   2.0698688E+07   2.0698688E+07   2.5769445E+07   1.2479467E+04   3.1729879E+07   2.0698551E+07   2.0698688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-04   2.0698113E+07   2.0698113E+07   2.5495904E+07   1.2394655E+04   3.1642510E+07   2.0697954E+07   2.0698113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-04   2.0697450E+07   2.0697450E+07   2.5183374E+07   1.2297515E+04   3.1543202E+07   2.0697266E+07   2.0697450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-04   2.0696687E+07   2.0696687E+07   2.4826893E+07   1.2186396E+04   3.1430605E+07   2.0696473E+07   2.0696687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-04   2.0695807E+07   2.0695807E+07   2.4421064E+07   1.2059472E+04   3.1303311E+07   2.0695559E+07   2.0695807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-04   2.0694794E+07   2.0694794E+07   2.3960091E+07   1.1914743E+04   3.1159889E+07   2.0694507E+07   2.0694794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-04   2.0693628E+07   2.0693628E+07   2.3437838E+07   1.1750036E+04   3.0998934E+07   2.0693296E+07   2.0693628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-04   2.0692287E+07   2.0692287E+07   2.2847939E+07   1.1563020E+04   3.0819133E+07   2.0691903E+07   2.0692287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-04   2.0690745E+07   2.0690745E+07   2.2183961E+07   1.1351232E+04   3.0619360E+07   2.0690301E+07   2.0690745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-04   2.0688972E+07   2.0688972E+07   2.1439635E+07   1.1112123E+04   3.0398794E+07   2.0688459E+07   2.0688972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-04   2.0686936E+07   2.0686936E+07   2.0609181E+07   1.0843122E+04   3.0157072E+07   2.0686344E+07   2.0686936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-04   2.0684600E+07   2.0684600E+07   1.9687730E+07   1.0541731E+04   2.9894474E+07   2.0683917E+07   2.0684600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-04   2.0681922E+07   2.0681922E+07   1.8671873E+07   1.0205654E+04   2.9612131E+07   2.0681134E+07   2.0681922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-04   2.0678854E+07   2.0678854E+07   1.7560335E+07   9.8329591E+03   2.9312268E+07   2.0677946E+07   2.0678854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-04   2.0675344E+07   2.0675344E+07   1.6354779E+07   9.4222970E+03   2.8998434E+07   2.0674298E+07   2.0675344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-04   2.0671333E+07   2.0671333E+07   1.5060720E+07   8.9731551E+03   2.8675718E+07   2.0670129E+07   2.0671333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-04   2.0666755E+07   2.0666755E+07   1.3688498E+07   8.4861599E+03   2.8350874E+07   2.0665370E+07   2.0666755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
