#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   1.4340904E+07   1.4340904E+07   1.9114811E+07   1.1498039E+04   7.3544456E+06   1.4340945E+07   1.4340904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   1.4340901E+07   1.4340901E+07   1.9113818E+07   1.1497656E+04   7.3543608E+06   1.4340942E+07   1.4340901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   1.4340898E+07   1.4340898E+07   1.9112671E+07   1.1497213E+04   7.3542630E+06   1.4340939E+07   1.4340898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   1.4340894E+07   1.4340894E+07   1.9111346E+07   1.1496702E+04   7.3541501E+06   1.4340935E+07   1.4340894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   1.4340890E+07   1.4340890E+07   1.9109817E+07   1.1496111E+04   7.3540196E+06   1.4340931E+07   1.4340890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   1.4340885E+07   1.4340885E+07   1.9108051E+07   1.1495430E+04   7.3538691E+06   1.4340925E+07   1.4340885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   1.4340879E+07   1.4340879E+07   1.9106012E+07   1.1494642E+04   7.3536952E+06   1.4340919E+07   1.4340879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   1.4340872E+07   1.4340872E+07   1.9103658E+07   1.1493734E+04   7.3534944E+06   1.4340912E+07   1.4340872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   1.4340865E+07   1.4340865E+07   1.9100939E+07   1.1492684E+04   7.3532627E+06   1.4340904E+07   1.4340865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   1.4340856E+07   1.4340856E+07   1.9097801E+07   1.1491472E+04   7.3529951E+06   1.4340895E+07   1.4340856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   1.4340846E+07   1.4340846E+07   1.9094177E+07   1.1490073E+04   7.3526862E+06   1.4340884E+07   1.4340846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   1.4340834E+07   1.4340834E+07   1.9089993E+07   1.1488458E+04   7.3523295E+06   1.4340872E+07   1.4340834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   1.4340820E+07   1.4340820E+07   1.9085162E+07   1.1486593E+04   7.3519179E+06   1.4340858E+07   1.4340820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   1.4340805E+07   1.4340805E+07   1.9079586E+07   1.1484439E+04   7.3514427E+06   1.4340841E+07   1.4340805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   1.4340787E+07   1.4340787E+07   1.9073147E+07   1.1481953E+04   7.3508942E+06   1.4340822E+07   1.4340787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   1.4340766E+07   1.4340766E+07   1.9065716E+07   1.1479083E+04   7.3502611E+06   1.4340800E+07   1.4340766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   1.4340741E+07   1.4340741E+07   1.9057137E+07   1.1475769E+04   7.3495306E+06   1.4340775E+07   1.4340741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   1.4340713E+07   1.4340713E+07   1.9047234E+07   1.1471944E+04   7.3486876E+06   1.4340745E+07   1.4340713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   1.4340681E+07   1.4340681E+07   1.9035806E+07   1.1467529E+04   7.3477149E+06   1.4340711E+07   1.4340681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-05   1.4340644E+07   1.4340644E+07   1.9022616E+07   1.1462432E+04   7.3465928E+06   1.4340672E+07   1.4340644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-05   1.4340601E+07   1.4340601E+07   1.9007395E+07   1.1456550E+04   7.3452984E+06   1.4340627E+07   1.4340601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0716106E-05   1.4340551E+07   1.4340551E+07   1.8989833E+07   1.1449762E+04   7.3438057E+06   1.4340575E+07   1.4340551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499924E-05   1.4340494E+07   1.4340494E+07   1.8969572E+07   1.1441929E+04   7.3420845E+06   1.4340515E+07   1.4340494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8566045E-05   1.4340428E+07   1.4340428E+07   1.8946200E+07   1.1432891E+04   7.3401003E+06   1.4340445E+07   1.4340428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2935530E-05   1.4340351E+07   1.4340351E+07   1.8919245E+07   1.1422464E+04   7.3378137E+06   1.4340365E+07   1.4340351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7631014E-05   1.4340263E+07   1.4340263E+07   1.8888162E+07   1.1410437E+04   7.3351792E+06   1.4340273E+07   1.4340263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2676817E-05   1.4340161E+07   1.4340161E+07   1.8852329E+07   1.1396566E+04   7.3321452E+06   1.4340166E+07   1.4340161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8099076E-05   1.4340044E+07   1.4340044E+07   1.8811029E+07   1.1380571E+04   7.3286523E+06   1.4340042E+07   1.4340044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3925879E-05   1.4339908E+07   1.4339908E+07   1.8763443E+07   1.1362133E+04   7.3246333E+06   1.4339900E+07   1.4339908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0187406E-05   1.4339751E+07   1.4339751E+07   1.8708634E+07   1.1340883E+04   7.3200114E+06   1.4339735E+07   1.4339751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6916093E-05   1.4339571E+07   1.4339571E+07   1.8645530E+07   1.1316400E+04   7.3146995E+06   1.4339546E+07   1.4339571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414679E-04   1.4339362E+07   1.4339362E+07   1.8572909E+07   1.1288202E+04   7.3085994E+06   1.4339326E+07   1.4339362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191696E-04   1.4339121E+07   1.4339121E+07   1.8489381E+07   1.1255739E+04   7.3015999E+06   1.4339074E+07   1.4339121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-04   1.4338844E+07   1.4338844E+07   1.8393368E+07   1.1218383E+04   7.2935766E+06   1.4338782E+07   1.4338844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-04   1.4338523E+07   1.4338523E+07   1.8283081E+07   1.1175421E+04   7.2843903E+06   1.4338446E+07   1.4338523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-04   1.4338153E+07   1.4338153E+07   1.8156505E+07   1.1126041E+04   7.2738866E+06   1.4338057E+07   1.4338153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-04   1.4337727E+07   1.4337727E+07   1.8011371E+07   1.1069328E+04   7.2618950E+06   1.4337610E+07   1.4337727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-04   1.4337235E+07   1.4337235E+07   1.7845143E+07   1.1004247E+04   7.2482296E+06   1.4337094E+07   1.4337235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-04   1.4336669E+07   1.4336669E+07   1.7655000E+07   1.0929635E+04   7.2326891E+06   1.4336499E+07   1.4336669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-04   1.4336015E+07   1.4336015E+07   1.7437822E+07   1.0844195E+04   7.2150589E+06   1.4335813E+07   1.4336015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-04   1.4335263E+07   1.4335263E+07   1.7190192E+07   1.0746481E+04   7.1951146E+06   1.4335022E+07   1.4335263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
