#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   1.8202118E+07   1.8202118E+07   2.4258862E+07   1.2233510E+04   1.8191850E+07   1.8202136E+07   1.8202118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   1.8202114E+07   1.8202114E+07   2.4257212E+07   1.2232973E+04   1.8191548E+07   1.8202132E+07   1.8202114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   1.8202110E+07   1.8202110E+07   2.4255307E+07   1.2232352E+04   1.8191200E+07   1.8202128E+07   1.8202110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   1.8202105E+07   1.8202105E+07   2.4253108E+07   1.2231636E+04   1.8190797E+07   1.8202123E+07   1.8202105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   1.8202099E+07   1.8202099E+07   2.4250568E+07   1.2230809E+04   1.8190332E+07   1.8202117E+07   1.8202099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   1.8202092E+07   1.8202092E+07   2.4247636E+07   1.2229853E+04   1.8189795E+07   1.8202110E+07   1.8202092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   1.8202085E+07   1.8202085E+07   2.4244249E+07   1.2228750E+04   1.8189175E+07   1.8202102E+07   1.8202085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   1.8202076E+07   1.8202076E+07   2.4240340E+07   1.2227477E+04   1.8188459E+07   1.8202092E+07   1.8202076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   1.8202066E+07   1.8202066E+07   2.4235826E+07   1.2226006E+04   1.8187633E+07   1.8202082E+07   1.8202066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   1.8202054E+07   1.8202054E+07   2.4230614E+07   1.2224308E+04   1.8186679E+07   1.8202070E+07   1.8202054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   1.8202040E+07   1.8202040E+07   2.4224597E+07   1.2222347E+04   1.8185578E+07   1.8202055E+07   1.8202040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   1.8202024E+07   1.8202024E+07   2.4217651E+07   1.2220084E+04   1.8184307E+07   1.8202039E+07   1.8202024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   1.8202006E+07   1.8202006E+07   2.4209631E+07   1.2217470E+04   1.8182840E+07   1.8202020E+07   1.8202006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
