#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   7.2118233E+06   7.2118233E+06   9.6142040E+06   1.1499943E+04   7.4347259E+05   7.2119427E+06   7.2118233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   7.2118220E+06   7.2118220E+06   9.6139609E+06   1.1499762E+04   7.4346631E+05   7.2119414E+06   7.2118220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   7.2118206E+06   7.2118206E+06   9.6136801E+06   1.1499553E+04   7.4345905E+05   7.2119398E+06   7.2118206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   7.2118190E+06   7.2118190E+06   9.6133559E+06   1.1499311E+04   7.4345068E+05   7.2119381E+06   7.2118190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   7.2118171E+06   7.2118171E+06   9.6129816E+06   1.1499033E+04   7.4344100E+05   7.2119360E+06   7.2118171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   7.2118149E+06   7.2118149E+06   9.6125493E+06   1.1498711E+04   7.4342983E+05   7.2119337E+06   7.2118149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   7.2118123E+06   7.2118123E+06   9.6120501E+06   1.1498339E+04   7.4341693E+05   7.2119310E+06   7.2118123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   7.2118094E+06   7.2118094E+06   9.6114737E+06   1.1497910E+04   7.4340204E+05   7.2119278E+06   7.2118094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   7.2118061E+06   7.2118061E+06   9.6108081E+06   1.1497414E+04   7.4338484E+05   7.2119242E+06   7.2118061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   7.2118022E+06   7.2118022E+06   9.6100395E+06   1.1496841E+04   7.4336499E+05   7.2119200E+06   7.2118022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   7.2117977E+06   7.2117977E+06   9.6091521E+06   1.1496180E+04   7.4334206E+05   7.2119152E+06   7.2117977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   7.2117925E+06   7.2117925E+06   9.6081274E+06   1.1495417E+04   7.4331559E+05   7.2119096E+06   7.2117925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
