#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   7.6262571E+06   7.6262571E+06   1.0166595E+07   1.1446534E+04   8.9201798E+05   7.6263689E+06   7.6262571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   7.6262558E+06   7.6262558E+06   1.0166323E+07   1.1446343E+04   8.9201041E+05   7.6263675E+06   7.6262558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   7.6262543E+06   7.6262543E+06   1.0166008E+07   1.1446122E+04   8.9200166E+05   7.6263659E+06   7.6262543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   7.6262525E+06   7.6262525E+06   1.0165645E+07   1.1445867E+04   8.9199156E+05   7.6263640E+06   7.6262525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   7.6262505E+06   7.6262505E+06   1.0165226E+07   1.1445572E+04   8.9197990E+05   7.6263618E+06   7.6262505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   7.6262482E+06   7.6262482E+06   1.0164742E+07   1.1445232E+04   8.9196643E+05   7.6263593E+06   7.6262482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   7.6262455E+06   7.6262455E+06   1.0164183E+07   1.1444839E+04   8.9195089E+05   7.6263564E+06   7.6262455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   7.6262423E+06   7.6262423E+06   1.0163538E+07   1.1444386E+04   8.9193293E+05   7.6263531E+06   7.6262423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   7.6262387E+06   7.6262387E+06   1.0162792E+07   1.1443862E+04   8.9191220E+05   7.6263492E+06   7.6262387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   7.6262346E+06   7.6262346E+06   1.0161932E+07   1.1443258E+04   8.9188827E+05   7.6263448E+06   7.6262346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
