#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   5.5355138E+06   5.5355138E+06   7.3797719E+06   1.1815078E+04   3.1265148E+05   5.5356738E+06   5.5355138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   5.5355129E+06   5.5355129E+06   7.3796293E+06   1.1814937E+04   3.1264885E+05   5.5356729E+06   5.5355129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   5.5355118E+06   5.5355118E+06   7.3794648E+06   1.1814774E+04   3.1264582E+05   5.5356717E+06   5.5355118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   5.5355106E+06   5.5355106E+06   7.3792747E+06   1.1814586E+04   3.1264231E+05   5.5356704E+06   5.5355106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   5.5355093E+06   5.5355093E+06   7.3790553E+06   1.1814369E+04   3.1263826E+05   5.5356689E+06   5.5355093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   5.5355077E+06   5.5355077E+06   7.3788018E+06   1.1814119E+04   3.1263358E+05   5.5356672E+06   5.5355077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   5.5355058E+06   5.5355058E+06   7.3785092E+06   1.1813829E+04   3.1262818E+05   5.5356652E+06   5.5355058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   5.5355037E+06   5.5355037E+06   7.3781713E+06   1.1813495E+04   3.1262194E+05   5.5356629E+06   5.5355037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   5.5355013E+06   5.5355013E+06   7.3777811E+06   1.1813109E+04   3.1261474E+05   5.5356603E+06   5.5355013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   5.5354984E+06   5.5354984E+06   7.3773305E+06   1.1812664E+04   3.1260643E+05   5.5356572E+06   5.5354984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   5.5354951E+06   5.5354951E+06   7.3768102E+06   1.1812149E+04   3.1259683E+05   5.5356537E+06   5.5354951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   5.5354914E+06   5.5354914E+06   7.3762095E+06   1.1811555E+04   3.1258574E+05   5.5356496E+06   5.5354914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   5.5354870E+06   5.5354870E+06   7.3755158E+06   1.1810869E+04   3.1257295E+05   5.5356448E+06   5.5354870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   5.5354820E+06   5.5354820E+06   7.3747148E+06   1.1810076E+04   3.1255817E+05   5.5356394E+06   5.5354820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   5.5354762E+06   5.5354762E+06   7.3737899E+06   1.1809162E+04   3.1254111E+05   5.5356331E+06   5.5354762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   5.5354695E+06   5.5354695E+06   7.3727220E+06   1.1808105E+04   3.1252141E+05   5.5356258E+06   5.5354695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   5.5354617E+06   5.5354617E+06   7.3714891E+06   1.1806886E+04   3.1249867E+05   5.5356174E+06   5.5354617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   5.5354528E+06   5.5354528E+06   7.3700655E+06   1.1805477E+04   3.1247241E+05   5.5356077E+06   5.5354528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   5.5354424E+06   5.5354424E+06   7.3684219E+06   1.1803851E+04   3.1244211E+05   5.5355965E+06   5.5354424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
