#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   1.5450539E+07   1.5450539E+07   2.0593240E+07   1.1653571E+04   9.6285047E+06   1.5450574E+07   1.5450539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   1.5450536E+07   1.5450536E+07   2.0592078E+07   1.1653148E+04   9.6283830E+06   1.5450570E+07   1.5450536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   1.5450533E+07   1.5450533E+07   2.0590737E+07   1.1652660E+04   9.6282426E+06   1.5450567E+07   1.5450533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   1.5450529E+07   1.5450529E+07   2.0589188E+07   1.1652096E+04   9.6280804E+06   1.5450562E+07   1.5450529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   1.5450524E+07   1.5450524E+07   2.0587400E+07   1.1651445E+04   9.6278932E+06   1.5450557E+07   1.5450524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   1.5450519E+07   1.5450519E+07   2.0585335E+07   1.1650693E+04   9.6276770E+06   1.5450552E+07   1.5450519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   1.5450512E+07   1.5450512E+07   2.0582950E+07   1.1649825E+04   9.6274274E+06   1.5450545E+07   1.5450512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   1.5450505E+07   1.5450505E+07   2.0580197E+07   1.1648822E+04   9.6271392E+06   1.5450538E+07   1.5450505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   1.5450497E+07   1.5450497E+07   2.0577018E+07   1.1647664E+04   9.6268065E+06   1.5450529E+07   1.5450497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   1.5450487E+07   1.5450487E+07   2.0573348E+07   1.1646328E+04   9.6264224E+06   1.5450519E+07   1.5450487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
