#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   1.5091633E+07   1.5091633E+07   2.0115059E+07   1.1598607E+04   8.8353251E+06   1.5091669E+07   1.5091633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   1.5091630E+07   1.5091630E+07   2.0113954E+07   1.1598198E+04   8.8352169E+06   1.5091666E+07   1.5091630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   1.5091626E+07   1.5091626E+07   2.0112677E+07   1.1597724E+04   8.8350919E+06   1.5091662E+07   1.5091626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   1.5091622E+07   1.5091622E+07   2.0111203E+07   1.1597178E+04   8.8349477E+06   1.5091658E+07   1.5091622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   1.5091618E+07   1.5091618E+07   2.0109501E+07   1.1596547E+04   8.8347811E+06   1.5091653E+07   1.5091618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   1.5091612E+07   1.5091612E+07   2.0107536E+07   1.1595818E+04   8.8345888E+06   1.5091648E+07   1.5091612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   1.5091606E+07   1.5091606E+07   2.0105267E+07   1.1594977E+04   8.8343667E+06   1.5091641E+07   1.5091606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   1.5091599E+07   1.5091599E+07   2.0102647E+07   1.1594006E+04   8.8341104E+06   1.5091634E+07   1.5091599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   1.5091591E+07   1.5091591E+07   2.0099621E+07   1.1592884E+04   8.8338144E+06   1.5091626E+07   1.5091591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   1.5091582E+07   1.5091582E+07   2.0096128E+07   1.1591589E+04   8.8334727E+06   1.5091616E+07   1.5091582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   1.5091571E+07   1.5091571E+07   2.0092096E+07   1.1590093E+04   8.8330782E+06   1.5091604E+07   1.5091571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   1.5091558E+07   1.5091558E+07   2.0087439E+07   1.1588367E+04   8.8326228E+06   1.5091591E+07   1.5091558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   1.5091544E+07   1.5091544E+07   2.0082064E+07   1.1586373E+04   8.8320970E+06   1.5091576E+07   1.5091544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   1.5091527E+07   1.5091527E+07   2.0075858E+07   1.1584072E+04   8.8314902E+06   1.5091559E+07   1.5091527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   1.5091508E+07   1.5091508E+07   2.0068693E+07   1.1581415E+04   8.8307898E+06   1.5091538E+07   1.5091508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   1.5091486E+07   1.5091486E+07   2.0060423E+07   1.1578347E+04   8.8299815E+06   1.5091515E+07   1.5091486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   1.5091460E+07   1.5091460E+07   2.0050877E+07   1.1574806E+04   8.8290487E+06   1.5091488E+07   1.5091460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   1.5091430E+07   1.5091430E+07   2.0039858E+07   1.1570718E+04   8.8279723E+06   1.5091457E+07   1.5091430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   1.5091396E+07   1.5091396E+07   2.0027141E+07   1.1566000E+04   8.8267304E+06   1.5091421E+07   1.5091396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-05   1.5091356E+07   1.5091356E+07   2.0012466E+07   1.1560553E+04   8.8252977E+06   1.5091379E+07   1.5091356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-05   1.5091311E+07   1.5091311E+07   1.9995531E+07   1.1554268E+04   8.8236453E+06   1.5091332E+07   1.5091311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0716106E-05   1.5091258E+07   1.5091258E+07   1.9975992E+07   1.1547014E+04   8.8217397E+06   1.5091276E+07   1.5091258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499924E-05   1.5091197E+07   1.5091197E+07   1.9953451E+07   1.1538644E+04   8.8195426E+06   1.5091212E+07   1.5091197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8566045E-05   1.5091127E+07   1.5091127E+07   1.9927451E+07   1.1528988E+04   8.8170100E+06   1.5091139E+07   1.5091127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2935530E-05   1.5091045E+07   1.5091045E+07   1.9897467E+07   1.1517847E+04   8.8140917E+06   1.5091054E+07   1.5091045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7631014E-05   1.5090952E+07   1.5090952E+07   1.9862894E+07   1.1504998E+04   8.8107297E+06   1.5090955E+07   1.5090952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2676817E-05   1.5090843E+07   1.5090843E+07   1.9823041E+07   1.1490180E+04   8.8068584E+06   1.5090842E+07   1.5090843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8099076E-05   1.5090718E+07   1.5090718E+07   1.9777113E+07   1.1473095E+04   8.8024023E+06   1.5090711E+07   1.5090718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3925879E-05   1.5090574E+07   1.5090574E+07   1.9724202E+07   1.1453401E+04   8.7972757E+06   1.5090560E+07   1.5090574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0187406E-05   1.5090408E+07   1.5090408E+07   1.9663267E+07   1.1430707E+04   8.7913813E+06   1.5090385E+07   1.5090408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6916093E-05   1.5090216E+07   1.5090216E+07   1.9593123E+07   1.1404564E+04   8.7846085E+06   1.5090184E+07   1.5090216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414679E-04   1.5089994E+07   1.5089994E+07   1.9512415E+07   1.1374458E+04   8.7768325E+06   1.5089951E+07   1.5089994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191696E-04   1.5089738E+07   1.5089738E+07   1.9419606E+07   1.1339805E+04   8.7679130E+06   1.5089683E+07   1.5089738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-04   1.5089443E+07   1.5089443E+07   1.9312952E+07   1.1299936E+04   8.7576922E+06   1.5089374E+07   1.5089443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-04   1.5089102E+07   1.5089102E+07   1.9190479E+07   1.1254095E+04   8.7459947E+06   1.5089017E+07   1.5089102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-04   1.5088710E+07   1.5088710E+07   1.9049965E+07   1.1201420E+04   8.7326258E+06   1.5088605E+07   1.5088710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-04   1.5088257E+07   1.5088257E+07   1.8888914E+07   1.1140942E+04   8.7173716E+06   1.5088130E+07   1.5088257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-04   1.5087734E+07   1.5087734E+07   1.8704540E+07   1.1071564E+04   8.6999989E+06   1.5087583E+07   1.5087734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-04   1.5087132E+07   1.5087132E+07   1.8493752E+07   1.0992059E+04   8.6802569E+06   1.5086951E+07   1.5087132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-04   1.5086438E+07   1.5086438E+07   1.8253143E+07   1.0901059E+04   8.6578793E+06   1.5086224E+07   1.5086438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-04   1.5085639E+07   1.5085639E+07   1.7978992E+07   1.0797045E+04   8.6325892E+06   1.5085386E+07   1.5085639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-04   1.5084718E+07   1.5084718E+07   1.7667278E+07   1.0678343E+04   8.6041057E+06   1.5084421E+07   1.5084718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-04   1.5083659E+07   1.5083659E+07   1.7313718E+07   1.0543130E+04   8.5721538E+06   1.5083310E+07   1.5083659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
