#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   1.0452633E+07   1.0452633E+07   1.3933520E+07   1.1276449E+04   2.5043788E+06   1.0452707E+07   1.0452633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   1.0452632E+07   1.0452632E+07   1.3933003E+07   1.1276184E+04   2.5043559E+06   1.0452705E+07   1.0452632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   1.0452629E+07   1.0452629E+07   1.3932406E+07   1.1275878E+04   2.5043294E+06   1.0452703E+07   1.0452629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   1.0452627E+07   1.0452627E+07   1.3931717E+07   1.1275525E+04   2.5042989E+06   1.0452700E+07   1.0452627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   1.0452624E+07   1.0452624E+07   1.3930921E+07   1.1275118E+04   2.5042636E+06   1.0452697E+07   1.0452624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   1.0452620E+07   1.0452620E+07   1.3930001E+07   1.1274647E+04   2.5042229E+06   1.0452693E+07   1.0452620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   1.0452616E+07   1.0452616E+07   1.3928940E+07   1.1274103E+04   2.5041759E+06   1.0452689E+07   1.0452616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   1.0452612E+07   1.0452612E+07   1.3927714E+07   1.1273476E+04   2.5041216E+06   1.0452684E+07   1.0452612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   1.0452607E+07   1.0452607E+07   1.3926299E+07   1.1272751E+04   2.5040589E+06   1.0452679E+07   1.0452607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   1.0452601E+07   1.0452601E+07   1.3924665E+07   1.1271914E+04   2.5039865E+06   1.0452672E+07   1.0452601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   1.0452594E+07   1.0452594E+07   1.3922778E+07   1.1270947E+04   2.5039030E+06   1.0452665E+07   1.0452594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   1.0452586E+07   1.0452586E+07   1.3920599E+07   1.1269831E+04   2.5038065E+06   1.0452656E+07   1.0452586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   1.0452576E+07   1.0452576E+07   1.3918084E+07   1.1268543E+04   2.5036951E+06   1.0452646E+07   1.0452576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   1.0452565E+07   1.0452565E+07   1.3915179E+07   1.1267055E+04   2.5035665E+06   1.0452635E+07   1.0452565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   1.0452553E+07   1.0452553E+07   1.3911826E+07   1.1265338E+04   2.5034181E+06   1.0452622E+07   1.0452553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   1.0452539E+07   1.0452539E+07   1.3907955E+07   1.1263354E+04   2.5032468E+06   1.0452607E+07   1.0452539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   1.0452522E+07   1.0452522E+07   1.3903486E+07   1.1261065E+04   2.5030490E+06   1.0452589E+07   1.0452522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   1.0452503E+07   1.0452503E+07   1.3898327E+07   1.1258422E+04   2.5028208E+06   1.0452569E+07   1.0452503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   1.0452481E+07   1.0452481E+07   1.3892372E+07   1.1255370E+04   2.5025574E+06   1.0452545E+07   1.0452481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-05   1.0452455E+07   1.0452455E+07   1.3885498E+07   1.1251847E+04   2.5022534E+06   1.0452518E+07   1.0452455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-05   1.0452426E+07   1.0452426E+07   1.3877564E+07   1.1247781E+04   2.5019027E+06   1.0452487E+07   1.0452426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0716106E-05   1.0452392E+07   1.0452392E+07   1.3868407E+07   1.1243087E+04   2.5014981E+06   1.0452451E+07   1.0452392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499924E-05   1.0452352E+07   1.0452352E+07   1.3857840E+07   1.1237670E+04   2.5010314E+06   1.0452409E+07   1.0452352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8566045E-05   1.0452307E+07   1.0452307E+07   1.3845647E+07   1.1231417E+04   2.5004932E+06   1.0452361E+07   1.0452307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2935530E-05   1.0452254E+07   1.0452254E+07   1.3831580E+07   1.1224202E+04   2.4998725E+06   1.0452305E+07   1.0452254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7631014E-05   1.0452194E+07   1.0452194E+07   1.3815352E+07   1.1215877E+04   2.4991571E+06   1.0452241E+07   1.0452194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2676817E-05   1.0452124E+07   1.0452124E+07   1.3796635E+07   1.1206272E+04   2.4983325E+06   1.0452167E+07   1.0452124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
