#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   9.4591156E+06   9.4591156E+06   1.2609444E+07   1.1301244E+04   1.8024264E+06   9.4592007E+06   9.4591156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   9.4591139E+06   9.4591139E+06   1.2609022E+07   1.1301006E+04   1.8024105E+06   9.4591988E+06   9.4591139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   9.4591120E+06   9.4591120E+06   1.2608535E+07   1.1300732E+04   1.8023921E+06   9.4591968E+06   9.4591120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   9.4591097E+06   9.4591097E+06   1.2607973E+07   1.1300414E+04   1.8023709E+06   9.4591943E+06   9.4591097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   9.4591071E+06   9.4591071E+06   1.2607324E+07   1.1300048E+04   1.8023464E+06   9.4591915E+06   9.4591071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   9.4591040E+06   9.4591040E+06   1.2606574E+07   1.1299624E+04   1.8023181E+06   9.4591883E+06   9.4591040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   9.4591005E+06   9.4591005E+06   1.2605708E+07   1.1299136E+04   1.8022854E+06   9.4591846E+06   9.4591005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   9.4590965E+06   9.4590965E+06   1.2604709E+07   1.1298571E+04   1.8022477E+06   9.4591803E+06   9.4590965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   9.4590918E+06   9.4590918E+06   1.2603554E+07   1.1297920E+04   1.8022041E+06   9.4591753E+06   9.4590918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   9.4590865E+06   9.4590865E+06   1.2602222E+07   1.1297167E+04   1.8021538E+06   9.4591696E+06   9.4590865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   9.4590802E+06   9.4590802E+06   1.2600683E+07   1.1296298E+04   1.8020957E+06   9.4591630E+06   9.4590802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
