#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   1.7227049E+07   1.7227049E+07   2.2959965E+07   1.1994486E+04   1.4564317E+07   1.7227073E+07   1.7227049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   1.7227046E+07   1.7227046E+07   2.2958501E+07   1.1993992E+04   1.4564099E+07   1.7227069E+07   1.7227046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   1.7227042E+07   1.7227042E+07   2.2956810E+07   1.1993422E+04   1.4563847E+07   1.7227065E+07   1.7227042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   1.7227037E+07   1.7227037E+07   2.2954858E+07   1.1992764E+04   1.4563557E+07   1.7227060E+07   1.7227037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   1.7227032E+07   1.7227032E+07   2.2952603E+07   1.1992004E+04   1.4563221E+07   1.7227055E+07   1.7227032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   1.7227025E+07   1.7227025E+07   2.2950000E+07   1.1991126E+04   1.4562834E+07   1.7227048E+07   1.7227025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   1.7227018E+07   1.7227018E+07   2.2946994E+07   1.1990113E+04   1.4562386E+07   1.7227041E+07   1.7227018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   1.7227010E+07   1.7227010E+07   2.2943523E+07   1.1988942E+04   1.4561870E+07   1.7227032E+07   1.7227010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   1.7227000E+07   1.7227000E+07   2.2939516E+07   1.1987591E+04   1.4561274E+07   1.7227022E+07   1.7227000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   1.7226989E+07   1.7226989E+07   2.2934889E+07   1.1986031E+04   1.4560585E+07   1.7227011E+07   1.7226989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
