#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   5.1125888E+06   5.1125888E+06   6.8160074E+06   1.1925431E+04   2.4045204E+05   5.1127628E+06   5.1125888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   5.1125880E+06   5.1125880E+06   6.8158860E+06   1.1925300E+04   2.4045001E+05   5.1127619E+06   5.1125880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   5.1125871E+06   5.1125871E+06   6.8157457E+06   1.1925149E+04   2.4044767E+05   5.1127609E+06   5.1125871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   5.1125860E+06   5.1125860E+06   6.8155838E+06   1.1924974E+04   2.4044497E+05   5.1127597E+06   5.1125860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   5.1125847E+06   5.1125847E+06   6.8153968E+06   1.1924772E+04   2.4044184E+05   5.1127583E+06   5.1125847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   5.1125833E+06   5.1125833E+06   6.8151808E+06   1.1924539E+04   2.4043824E+05   5.1127568E+06   5.1125833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   5.1125816E+06   5.1125816E+06   6.8149315E+06   1.1924270E+04   2.4043407E+05   5.1127550E+06   5.1125816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   5.1125797E+06   5.1125797E+06   6.8146435E+06   1.1923960E+04   2.4042927E+05   5.1127529E+06   5.1125797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   5.1125775E+06   5.1125775E+06   6.8143110E+06   1.1923601E+04   2.4042371E+05   5.1127504E+06   5.1125775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   5.1125749E+06   5.1125749E+06   6.8139271E+06   1.1923186E+04   2.4041730E+05   5.1127476E+06   5.1125749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   5.1125719E+06   5.1125719E+06   6.8134837E+06   1.1922708E+04   2.4040990E+05   5.1127444E+06   5.1125719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
