#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   8.4476884E+06   8.4476884E+06   1.1261433E+07   1.1364209E+04   1.2451846E+06   8.4477870E+06   8.4476884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   8.4476869E+06   8.4476869E+06   1.1261097E+07   1.1363998E+04   1.2451738E+06   8.4477854E+06   8.4476869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   8.4476852E+06   8.4476852E+06   1.1260711E+07   1.1363753E+04   1.2451615E+06   8.4477836E+06   8.4476852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   8.4476832E+06   8.4476832E+06   1.1260264E+07   1.1363470E+04   1.2451472E+06   8.4477814E+06   8.4476832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   8.4476809E+06   8.4476809E+06   1.1259748E+07   1.1363144E+04   1.2451307E+06   8.4477790E+06   8.4476809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   8.4476782E+06   8.4476782E+06   1.1259152E+07   1.1362767E+04   1.2451116E+06   8.4477762E+06   8.4476782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   8.4476752E+06   8.4476752E+06   1.1258464E+07   1.1362332E+04   1.2450896E+06   8.4477729E+06   8.4476752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   8.4476717E+06   8.4476717E+06   1.1257670E+07   1.1361830E+04   1.2450642E+06   8.4477691E+06   8.4476717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   8.4476676E+06   8.4476676E+06   1.1256753E+07   1.1361250E+04   1.2450348E+06   8.4477648E+06   8.4476676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   8.4476629E+06   8.4476629E+06   1.1255694E+07   1.1360580E+04   1.2450010E+06   8.4477598E+06   8.4476629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   8.4476575E+06   8.4476575E+06   1.1254471E+07   1.1359807E+04   1.2449618E+06   8.4477540E+06   8.4476575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   8.4476512E+06   8.4476512E+06   1.1253059E+07   1.1358914E+04   1.2449167E+06   8.4477473E+06   8.4476512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   8.4476439E+06   8.4476439E+06   1.1251429E+07   1.1357883E+04   1.2448645E+06   8.4477395E+06   8.4476439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
