#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   1.2486666E+06   1.2486666E+06   1.6648453E+06   1.3814021E+04   1.6930843E+03   1.2492364E+06   1.2486666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   1.2486665E+06   1.2486665E+06   1.6648384E+06   1.3813983E+04   1.6930659E+03   1.2492363E+06   1.2486665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   1.2486663E+06   1.2486663E+06   1.6648304E+06   1.3813940E+04   1.6930447E+03   1.2492361E+06   1.2486663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   1.2486661E+06   1.2486661E+06   1.6648211E+06   1.3813890E+04   1.6930202E+03   1.2492359E+06   1.2486661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   1.2486659E+06   1.2486659E+06   1.6648105E+06   1.3813832E+04   1.6929919E+03   1.2492356E+06   1.2486659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   1.2486657E+06   1.2486657E+06   1.6647982E+06   1.3813765E+04   1.6929593E+03   1.2492353E+06   1.2486657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   1.2486654E+06   1.2486654E+06   1.6647840E+06   1.3813688E+04   1.6929216E+03   1.2492350E+06   1.2486654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   1.2486651E+06   1.2486651E+06   1.6647675E+06   1.3813599E+04   1.6928781E+03   1.2492346E+06   1.2486651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   1.2486647E+06   1.2486647E+06   1.6647486E+06   1.3813496E+04   1.6928278E+03   1.2492342E+06   1.2486647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   1.2486642E+06   1.2486642E+06   1.6647267E+06   1.3813377E+04   1.6927697E+03   1.2492337E+06   1.2486642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   1.2486637E+06   1.2486637E+06   1.6647014E+06   1.3813240E+04   1.6927027E+03   1.2492331E+06   1.2486637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   1.2486631E+06   1.2486631E+06   1.6646722E+06   1.3813081E+04   1.6926253E+03   1.2492325E+06   1.2486631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   1.2486625E+06   1.2486625E+06   1.6646385E+06   1.3812898E+04   1.6925359E+03   1.2492317E+06   1.2486625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   1.2486617E+06   1.2486617E+06   1.6645995E+06   1.3812687E+04   1.6924326E+03   1.2492308E+06   1.2486617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   1.2486608E+06   1.2486608E+06   1.6645546E+06   1.3812443E+04   1.6923134E+03   1.2492298E+06   1.2486608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   1.2486597E+06   1.2486597E+06   1.6645027E+06   1.3812161E+04   1.6921758E+03   1.2492286E+06   1.2486597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   1.2486585E+06   1.2486585E+06   1.6644427E+06   1.3811836E+04   1.6920169E+03   1.2492272E+06   1.2486585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   1.2486571E+06   1.2486571E+06   1.6643735E+06   1.3811460E+04   1.6918333E+03   1.2492257E+06   1.2486571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   1.2486555E+06   1.2486555E+06   1.6642936E+06   1.3811026E+04   1.6916214E+03   1.2492238E+06   1.2486555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-05   1.2486537E+06   1.2486537E+06   1.6642012E+06   1.3810525E+04   1.6913768E+03   1.2492217E+06   1.2486537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-05   1.2486515E+06   1.2486515E+06   1.6640947E+06   1.3809946E+04   1.6910942E+03   1.2492193E+06   1.2486515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
