#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   6.7944944E+06   6.7944944E+06   9.0579433E+06   1.1562629E+04   6.1207158E+05   6.7946223E+06   6.7944944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   6.7944933E+06   6.7944933E+06   9.0577278E+06   1.1562458E+04   6.1206642E+05   6.7946211E+06   6.7944933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   6.7944920E+06   6.7944920E+06   9.0574789E+06   1.1562261E+04   6.1206047E+05   6.7946197E+06   6.7944920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   6.7944904E+06   6.7944904E+06   9.0571915E+06   1.1562033E+04   6.1205360E+05   6.7946180E+06   6.7944904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   6.7944887E+06   6.7944887E+06   9.0568597E+06   1.1561770E+04   6.1204566E+05   6.7946161E+06   6.7944887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   6.7944866E+06   6.7944866E+06   9.0564765E+06   1.1561466E+04   6.1203649E+05   6.7946139E+06   6.7944866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   6.7944843E+06   6.7944843E+06   9.0560340E+06   1.1561115E+04   6.1202591E+05   6.7946114E+06   6.7944843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   6.7944816E+06   6.7944816E+06   9.0555230E+06   1.1560710E+04   6.1201369E+05   6.7946085E+06   6.7944816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   6.7944784E+06   6.7944784E+06   9.0549330E+06   1.1560242E+04   6.1199958E+05   6.7946051E+06   6.7944784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   6.7944748E+06   6.7944748E+06   9.0542517E+06   1.1559702E+04   6.1198328E+05   6.7946012E+06   6.7944748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982427E-05   6.7944706E+06   6.7944706E+06   9.0534650E+06   1.1559078E+04   6.1196447E+05   6.7945967E+06   6.7944706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697096E-05   6.7944658E+06   6.7944658E+06   9.0525567E+06   1.1558357E+04   6.1194275E+05   6.7945915E+06   6.7944658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539693E-05   6.7944602E+06   6.7944602E+06   9.0515078E+06   1.1557525E+04   6.1191767E+05   6.7945855E+06   6.7944602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519762E-05   6.7944538E+06   6.7944538E+06   9.0502968E+06   1.1556564E+04   6.1188871E+05   6.7945785E+06   6.7944538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647559E-05   6.7944463E+06   6.7944463E+06   9.0488985E+06   1.1555455E+04   6.1185528E+05   6.7945705E+06   6.7944463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2934107E-05   6.7944377E+06   6.7944377E+06   9.0472840E+06   1.1554175E+04   6.1181669E+05   6.7945613E+06   6.7944377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5391250E-05   6.7944278E+06   6.7944278E+06   9.0454200E+06   1.1552696E+04   6.1177213E+05   6.7945506E+06   6.7944278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031714E-05   6.7944163E+06   6.7944163E+06   9.0432679E+06   1.1550988E+04   6.1172070E+05   6.7945382E+06   6.7944163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0869177E-05   6.7944031E+06   6.7944031E+06   9.0407833E+06   1.1549017E+04   6.1166133E+05   6.7945240E+06   6.7944031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3918338E-05   6.7943878E+06   6.7943878E+06   9.0379150E+06   1.1546741E+04   6.1159281E+05   6.7945076E+06   6.7943878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194990E-05   6.7943702E+06   6.7943702E+06   9.0346037E+06   1.1544113E+04   6.1151372E+05   6.7944886E+06   6.7943702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
