#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191696E-05   3.8393977E+06   3.8393977E+06   5.1187604E+06   1.2361365E+04   9.1937341E+04   3.8396291E+06   3.8393977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026684E-05   3.8393971E+06   3.8393971E+06   5.1186921E+06   1.2361263E+04   9.1936552E+04   3.8396284E+06   3.8393971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923969E-05   3.8393965E+06   3.8393965E+06   5.1186132E+06   1.2361146E+04   9.1935640E+04   3.8396277E+06   3.8393965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888198E-05   3.8393957E+06   3.8393957E+06   5.1185221E+06   1.2361011E+04   9.1934586E+04   3.8396269E+06   3.8393957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924366E-05   3.8393948E+06   3.8393948E+06   5.1184169E+06   1.2360854E+04   9.1933370E+04   3.8396259E+06   3.8393948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037841E-05   3.8393938E+06   3.8393938E+06   5.1182954E+06   1.2360674E+04   9.1931966E+04   3.8396248E+06   3.8393938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234389E-05   3.8393926E+06   3.8393926E+06   5.1181551E+06   1.2360465E+04   9.1930345E+04   3.8396235E+06   3.8393926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520210E-05   3.8393912E+06   3.8393912E+06   5.1179931E+06   1.2360224E+04   9.1928472E+04   3.8396220E+06   3.8393912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901962E-05   3.8393897E+06   3.8393897E+06   5.1178061E+06   1.2359946E+04   9.1926310E+04   3.8396203E+06   3.8393897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386804E-05   3.8393879E+06   3.8393879E+06   5.1175901E+06   1.2359625E+04   9.1923813E+04   3.8396183E+06   3.8393879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
