#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   8.6374380E+06   8.6374380E+06   1.1514549E+07   1.4774554E+04   1.0116956E+06   8.6375817E+06   8.6374380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   8.6374363E+06   8.6374363E+06   1.1514231E+07   1.4774299E+04   1.0116867E+06   8.6375798E+06   8.6374363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   8.6374343E+06   8.6374343E+06   1.1513865E+07   1.4774006E+04   1.0116763E+06   8.6375777E+06   8.6374343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   8.6374320E+06   8.6374320E+06   1.1513442E+07   1.4773667E+04   1.0116644E+06   8.6375753E+06   8.6374320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   8.6374294E+06   8.6374294E+06   1.1512953E+07   1.4773275E+04   1.0116506E+06   8.6375725E+06   8.6374294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   8.6374264E+06   8.6374264E+06   1.1512389E+07   1.4772823E+04   1.0116347E+06   8.6375693E+06   8.6374264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   8.6374229E+06   8.6374229E+06   1.1511738E+07   1.4772301E+04   1.0116163E+06   8.6375655E+06   8.6374229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   8.6374189E+06   8.6374189E+06   1.1510986E+07   1.4771698E+04   1.0115951E+06   8.6375612E+06   8.6374189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   8.6374142E+06   8.6374142E+06   1.1510117E+07   1.4771001E+04   1.0115706E+06   8.6375562E+06   8.6374142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   8.6374089E+06   8.6374089E+06   1.1509114E+07   1.4770197E+04   1.0115423E+06   8.6375504E+06   8.6374089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
