#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   6.2773995E+06   6.2773995E+06   8.3687976E+06   1.5225480E+04   3.5415963E+05   6.2776055E+06   6.2773995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   6.2773983E+06   6.2773983E+06   8.3686307E+06   1.5225293E+04   3.5415656E+05   6.2776042E+06   6.2773983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   6.2773970E+06   6.2773970E+06   8.3684379E+06   1.5225076E+04   3.5415301E+05   6.2776028E+06   6.2773970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   6.2773954E+06   6.2773954E+06   8.3682154E+06   1.5224826E+04   3.5414891E+05   6.2776011E+06   6.2773954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   6.2773937E+06   6.2773937E+06   8.3679584E+06   1.5224537E+04   3.5414418E+05   6.2775992E+06   6.2773937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   6.2773916E+06   6.2773916E+06   8.3676616E+06   1.5224204E+04   3.5413872E+05   6.2775970E+06   6.2773916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   6.2773892E+06   6.2773892E+06   8.3673190E+06   1.5223818E+04   3.5413241E+05   6.2775944E+06   6.2773892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   6.2773865E+06   6.2773865E+06   8.3669233E+06   1.5223374E+04   3.5412513E+05   6.2775914E+06   6.2773865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   6.2773834E+06   6.2773834E+06   8.3664663E+06   1.5222860E+04   3.5411671E+05   6.2775880E+06   6.2773834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   6.2773797E+06   6.2773797E+06   8.3659387E+06   1.5222267E+04   3.5410700E+05   6.2775840E+06   6.2773797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
