#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.0693780E+07   1.0693780E+07   1.4255231E+07   1.4622885E+04   2.0445947E+06   1.0693889E+07   1.0693780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.0693778E+07   1.0693778E+07   1.4254742E+07   1.4622568E+04   2.0445756E+06   1.0693887E+07   1.0693778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.0693775E+07   1.0693775E+07   1.4254177E+07   1.4622203E+04   2.0445535E+06   1.0693884E+07   1.0693775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.0693773E+07   1.0693773E+07   1.4253525E+07   1.4621781E+04   2.0445280E+06   1.0693881E+07   1.0693773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.0693769E+07   1.0693769E+07   1.4252772E+07   1.4621293E+04   2.0444986E+06   1.0693877E+07   1.0693769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.0693765E+07   1.0693765E+07   1.4251902E+07   1.4620731E+04   2.0444646E+06   1.0693873E+07   1.0693765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.0693761E+07   1.0693761E+07   1.4250897E+07   1.4620081E+04   2.0444254E+06   1.0693869E+07   1.0693761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.0693756E+07   1.0693756E+07   1.4249738E+07   1.4619331E+04   2.0443801E+06   1.0693863E+07   1.0693756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.0693750E+07   1.0693750E+07   1.4248398E+07   1.4618464E+04   2.0443278E+06   1.0693857E+07   1.0693750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.0693743E+07   1.0693743E+07   1.4246852E+07   1.4617464E+04   2.0442674E+06   1.0693849E+07   1.0693743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.0693735E+07   1.0693735E+07   1.4245067E+07   1.4616308E+04   2.0441977E+06   1.0693841E+07   1.0693735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.0693725E+07   1.0693725E+07   1.4243005E+07   1.4614975E+04   2.0441172E+06   1.0693831E+07   1.0693725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.0693715E+07   1.0693715E+07   1.4240625E+07   1.4613434E+04   2.0440243E+06   1.0693819E+07   1.0693715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.0693702E+07   1.0693702E+07   1.4237877E+07   1.4611656E+04   2.0439170E+06   1.0693806E+07   1.0693702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.0693688E+07   1.0693688E+07   1.4234704E+07   1.4609603E+04   2.0437931E+06   1.0693791E+07   1.0693688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.0693672E+07   1.0693672E+07   1.4231040E+07   1.4607232E+04   2.0436502E+06   1.0693774E+07   1.0693672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.0693653E+07   1.0693653E+07   1.4226811E+07   1.4604495E+04   2.0434852E+06   1.0693753E+07   1.0693653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.0693631E+07   1.0693631E+07   1.4221929E+07   1.4601335E+04   2.0432947E+06   1.0693730E+07   1.0693631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.0693605E+07   1.0693605E+07   1.4216293E+07   1.4597687E+04   2.0430749E+06   1.0693703E+07   1.0693605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.0693576E+07   1.0693576E+07   1.4209787E+07   1.4593476E+04   2.0428212E+06   1.0693672E+07   1.0693576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.0693542E+07   1.0693542E+07   1.4202278E+07   1.4588614E+04   2.0425285E+06   1.0693636E+07   1.0693542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.0693503E+07   1.0693503E+07   1.4193612E+07   1.4583003E+04   2.0421908E+06   1.0693594E+07   1.0693503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.0693458E+07   1.0693458E+07   1.4183610E+07   1.4576525E+04   2.0418012E+06   1.0693546E+07   1.0693458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.0693406E+07   1.0693406E+07   1.4172068E+07   1.4569050E+04   2.0413518E+06   1.0693491E+07   1.0693406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.0693346E+07   1.0693346E+07   1.4158752E+07   1.4560423E+04   2.0408336E+06   1.0693427E+07   1.0693346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.0693277E+07   1.0693277E+07   1.4143389E+07   1.4550467E+04   2.0402362E+06   1.0693353E+07   1.0693277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
