#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.4359389E+07   1.4359389E+07   1.9140087E+07   1.4786118E+04   5.5619320E+06   1.4359456E+07   1.4359389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.4359386E+07   1.4359386E+07   1.9139190E+07   1.4785676E+04   5.5618692E+06   1.4359453E+07   1.4359386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.4359382E+07   1.4359382E+07   1.9138155E+07   1.4785165E+04   5.5617968E+06   1.4359449E+07   1.4359382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.4359378E+07   1.4359378E+07   1.9136960E+07   1.4784575E+04   5.5617132E+06   1.4359445E+07   1.4359378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.4359373E+07   1.4359373E+07   1.9135580E+07   1.4783894E+04   5.5616166E+06   1.4359439E+07   1.4359373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.4359367E+07   1.4359367E+07   1.9133987E+07   1.4783108E+04   5.5615051E+06   1.4359434E+07   1.4359367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.4359361E+07   1.4359361E+07   1.9132147E+07   1.4782200E+04   5.5613763E+06   1.4359427E+07   1.4359361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.4359354E+07   1.4359354E+07   1.9130022E+07   1.4781151E+04   5.5612277E+06   1.4359419E+07   1.4359354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.4359345E+07   1.4359345E+07   1.9127569E+07   1.4779940E+04   5.5610561E+06   1.4359410E+07   1.4359345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.4359335E+07   1.4359335E+07   1.9124737E+07   1.4778542E+04   5.5608579E+06   1.4359400E+07   1.4359335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
