#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   4.8383106E+06   4.8383106E+06   6.4504480E+06   1.5706173E+04   1.4827862E+05   4.8385796E+06   4.8383106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   4.8383098E+06   4.8383098E+06   6.4503489E+06   1.5706024E+04   1.4827732E+05   4.8385787E+06   4.8383098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   4.8383088E+06   4.8383088E+06   6.4502345E+06   1.5705853E+04   1.4827581E+05   4.8385776E+06   4.8383088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   4.8383077E+06   4.8383077E+06   6.4501024E+06   1.5705656E+04   1.4827408E+05   4.8385764E+06   4.8383077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   4.8383064E+06   4.8383064E+06   6.4499499E+06   1.5705427E+04   1.4827208E+05   4.8385750E+06   4.8383064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   4.8383049E+06   4.8383049E+06   6.4497738E+06   1.5705164E+04   1.4826976E+05   4.8385733E+06   4.8383049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   4.8383032E+06   4.8383032E+06   6.4495704E+06   1.5704859E+04   1.4826709E+05   4.8385714E+06   4.8383032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   4.8383012E+06   4.8383012E+06   6.4493355E+06   1.5704508E+04   1.4826401E+05   4.8385692E+06   4.8383012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   4.8382989E+06   4.8382989E+06   6.4490642E+06   1.5704102E+04   1.4826045E+05   4.8385667E+06   4.8382989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   4.8382962E+06   4.8382962E+06   6.4487511E+06   1.5703634E+04   1.4825634E+05   4.8385638E+06   4.8382962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   4.8382932E+06   4.8382932E+06   6.4483894E+06   1.5703093E+04   1.4825159E+05   4.8385604E+06   4.8382932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   4.8382896E+06   4.8382896E+06   6.4479718E+06   1.5702468E+04   1.4824611E+05   4.8385566E+06   4.8382896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   4.8382855E+06   4.8382855E+06   6.4474896E+06   1.5701746E+04   1.4823978E+05   4.8385521E+06   4.8382855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   4.8382808E+06   4.8382808E+06   6.4469328E+06   1.5700913E+04   1.4823247E+05   4.8385469E+06   4.8382808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   4.8382754E+06   4.8382754E+06   6.4462898E+06   1.5699951E+04   1.4822404E+05   4.8385409E+06   4.8382754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   4.8382691E+06   4.8382691E+06   6.4455474E+06   1.5698840E+04   1.4821429E+05   4.8385340E+06   4.8382691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   4.8382618E+06   4.8382618E+06   6.4446903E+06   1.5697557E+04   1.4820305E+05   4.8385260E+06   4.8382618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   4.8382534E+06   4.8382534E+06   6.4437005E+06   1.5696076E+04   1.4819006E+05   4.8385168E+06   4.8382534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
