#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   5.3187104E+06   5.3187104E+06   7.0908484E+06   1.5523825E+04   2.0397924E+05   5.3189551E+06   5.3187104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   5.3187095E+06   5.3187095E+06   7.0907287E+06   1.5523663E+04   2.0397746E+05   5.3189541E+06   5.3187095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   5.3187084E+06   5.3187084E+06   7.0905904E+06   1.5523477E+04   2.0397541E+05   5.3189529E+06   5.3187084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   5.3187071E+06   5.3187071E+06   7.0904308E+06   1.5523262E+04   2.0397303E+05   5.3189515E+06   5.3187071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   5.3187057E+06   5.3187057E+06   7.0902464E+06   1.5523013E+04   2.0397030E+05   5.3189499E+06   5.3187057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   5.3187040E+06   5.3187040E+06   7.0900335E+06   1.5522727E+04   2.0396713E+05   5.3189481E+06   5.3187040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   5.3187021E+06   5.3187021E+06   7.0897877E+06   1.5522395E+04   2.0396348E+05   5.3189460E+06   5.3187021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   5.3186998E+06   5.3186998E+06   7.0895038E+06   1.5522013E+04   2.0395927E+05   5.3189435E+06   5.3186998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   5.3186973E+06   5.3186973E+06   7.0891760E+06   1.5521571E+04   2.0395440E+05   5.3189407E+06   5.3186973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   5.3186943E+06   5.3186943E+06   7.0887974E+06   1.5521061E+04   2.0394878E+05   5.3189374E+06   5.3186943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
