#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.8411942E+07   1.8411942E+07   2.4539503E+07   1.5592423E+04   1.4038369E+07   1.8411977E+07   1.8411942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.8411938E+07   1.8411938E+07   2.4537988E+07   1.5591804E+04   1.4038148E+07   1.8411972E+07   1.8411938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.8411933E+07   1.8411933E+07   2.4536238E+07   1.5591088E+04   1.4037892E+07   1.8411967E+07   1.8411933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.8411927E+07   1.8411927E+07   2.4534218E+07   1.5590262E+04   1.4037596E+07   1.8411962E+07   1.8411927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.8411921E+07   1.8411921E+07   2.4531886E+07   1.5589308E+04   1.4037255E+07   1.8411955E+07   1.8411921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.8411913E+07   1.8411913E+07   2.4529193E+07   1.5588206E+04   1.4036860E+07   1.8411947E+07   1.8411913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.8411905E+07   1.8411905E+07   2.4526083E+07   1.5586934E+04   1.4036405E+07   1.8411938E+07   1.8411905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.8411895E+07   1.8411895E+07   2.4522493E+07   1.5585465E+04   1.4035880E+07   1.8411927E+07   1.8411895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.8411883E+07   1.8411883E+07   2.4518347E+07   1.5583769E+04   1.4035273E+07   1.8411915E+07   1.8411883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.8411870E+07   1.8411870E+07   2.4513561E+07   1.5581811E+04   1.4034573E+07   1.8411901E+07   1.8411870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.8411854E+07   1.8411854E+07   2.4508035E+07   1.5579550E+04   1.4033764E+07   1.8411885E+07   1.8411854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.8411836E+07   1.8411836E+07   2.4501654E+07   1.5576940E+04   1.4032831E+07   1.8411867E+07   1.8411836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.8411816E+07   1.8411816E+07   2.4494289E+07   1.5573926E+04   1.4031753E+07   1.8411845E+07   1.8411816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.8411792E+07   1.8411792E+07   2.4485786E+07   1.5570446E+04   1.4030510E+07   1.8411820E+07   1.8411792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.8411765E+07   1.8411765E+07   2.4475970E+07   1.5566429E+04   1.4029075E+07   1.8411792E+07   1.8411765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.8411733E+07   1.8411733E+07   2.4464639E+07   1.5561792E+04   1.4027418E+07   1.8411759E+07   1.8411733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.8411697E+07   1.8411697E+07   2.4451561E+07   1.5556439E+04   1.4025507E+07   1.8411720E+07   1.8411697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.8411655E+07   1.8411655E+07   2.4436467E+07   1.5550260E+04   1.4023301E+07   1.8411676E+07   1.8411655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.8411606E+07   1.8411606E+07   2.4419047E+07   1.5543128E+04   1.4020757E+07   1.8411625E+07   1.8411606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.8411550E+07   1.8411550E+07   2.4398945E+07   1.5534896E+04   1.4017822E+07   1.8411567E+07   1.8411550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.8411485E+07   1.8411485E+07   2.4375752E+07   1.5525397E+04   1.4014437E+07   1.8411499E+07   1.8411485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.8411410E+07   1.8411410E+07   2.4348994E+07   1.5514435E+04   1.4010534E+07   1.8411420E+07   1.8411410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.8411324E+07   1.8411324E+07   2.4318129E+07   1.5501787E+04   1.4006034E+07   1.8411330E+07   1.8411324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.8411224E+07   1.8411224E+07   2.4282533E+07   1.5487197E+04   1.4000849E+07   1.8411225E+07   1.8411224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.8411108E+07   1.8411108E+07   2.4241488E+07   1.5470367E+04   1.3994874E+07   1.8411105E+07   1.8411108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.8410975E+07   1.8410975E+07   2.4194171E+07   1.5450958E+04   1.3987992E+07   1.8410965E+07   1.8410975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.8410822E+07   1.8410822E+07   2.4139638E+07   1.5428578E+04   1.3980070E+07   1.8410805E+07   1.8410822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
