#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   9.5608324E+06   9.5608324E+06   1.2745275E+07   1.4682565E+04   1.4124515E+06   9.5609591E+06   9.5608324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   9.5608305E+06   9.5608305E+06   1.2744886E+07   1.4682283E+04   1.4124387E+06   9.5609570E+06   9.5608305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   9.5608283E+06   9.5608283E+06   1.2744436E+07   1.4681958E+04   1.4124240E+06   9.5609547E+06   9.5608283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   9.5608257E+06   9.5608257E+06   1.2743916E+07   1.4681583E+04   1.4124070E+06   9.5609519E+06   9.5608257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   9.5608228E+06   9.5608228E+06   1.2743316E+07   1.4681149E+04   1.4123874E+06   9.5609488E+06   9.5608228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   9.5608194E+06   9.5608194E+06   1.2742623E+07   1.4680648E+04   1.4123647E+06   9.5609451E+06   9.5608194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   9.5608154E+06   9.5608154E+06   1.2741823E+07   1.4680070E+04   1.4123385E+06   9.5609409E+06   9.5608154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   9.5608109E+06   9.5608109E+06   1.2740899E+07   1.4679402E+04   1.4123083E+06   9.5609360E+06   9.5608109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   9.5608056E+06   9.5608056E+06   1.2739833E+07   1.4678631E+04   1.4122734E+06   9.5609304E+06   9.5608056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   9.5607996E+06   9.5607996E+06   1.2738601E+07   1.4677740E+04   1.4122330E+06   9.5609239E+06   9.5607996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   9.5607926E+06   9.5607926E+06   1.2737179E+07   1.4676712E+04   1.4121865E+06   9.5609164E+06   9.5607926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   9.5607845E+06   9.5607845E+06   1.2735537E+07   1.4675525E+04   1.4121328E+06   9.5609078E+06   9.5607845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   9.5607751E+06   9.5607751E+06   1.2733641E+07   1.4674154E+04   1.4120707E+06   9.5608978E+06   9.5607751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   9.5607644E+06   9.5607644E+06   1.2731451E+07   1.4672571E+04   1.4119991E+06   9.5608862E+06   9.5607644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   9.5607519E+06   9.5607519E+06   1.2728924E+07   1.4670743E+04   1.4119164E+06   9.5608729E+06   9.5607519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   9.5607375E+06   9.5607375E+06   1.2726005E+07   1.4668633E+04   1.4118210E+06   9.5608575E+06   9.5607375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   9.5607209E+06   9.5607209E+06   1.2722636E+07   1.4666197E+04   1.4117108E+06   9.5608398E+06   9.5607209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   9.5607018E+06   9.5607018E+06   1.2718747E+07   1.4663384E+04   1.4115836E+06   9.5608192E+06   9.5607018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   9.5606796E+06   9.5606796E+06   1.2714257E+07   1.4660136E+04   1.4114368E+06   9.5607956E+06   9.5606796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   9.5606541E+06   9.5606541E+06   1.2709073E+07   1.4656387E+04   1.4112674E+06   9.5607682E+06   9.5606541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   9.5606245E+06   9.5606245E+06   1.2703090E+07   1.4652059E+04   1.4110719E+06   9.5607366E+06   9.5606245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   9.5605905E+06   9.5605905E+06   1.2696184E+07   1.4647063E+04   1.4108463E+06   9.5607001E+06   9.5605905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   9.5605511E+06   9.5605511E+06   1.2688214E+07   1.4641296E+04   1.4105861E+06   9.5606580E+06   9.5605511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   9.5605057E+06   9.5605057E+06   1.2679016E+07   1.4634639E+04   1.4102859E+06   9.5606094E+06   9.5605057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   9.5604532E+06   9.5604532E+06   1.2668402E+07   1.4626957E+04   1.4099397E+06   9.5605533E+06   9.5604532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   9.5603926E+06   9.5603926E+06   1.2656157E+07   1.4618091E+04   1.4095404E+06   9.5604884E+06   9.5603926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   9.5603227E+06   9.5603227E+06   1.2642029E+07   1.4607861E+04   1.4090801E+06   9.5604136E+06   9.5603227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   9.5602419E+06   9.5602419E+06   1.2625734E+07   1.4596057E+04   1.4085496E+06   9.5603272E+06   9.5602419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   9.5601487E+06   9.5601487E+06   1.2606942E+07   1.4582440E+04   1.4079383E+06   9.5602274E+06   9.5601487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   9.5600411E+06   9.5600411E+06   1.2585274E+07   1.4566734E+04   1.4072342E+06   9.5601123E+06   9.5600411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   9.5599169E+06   9.5599169E+06   1.2560296E+07   1.4548621E+04   1.4064235E+06   9.5599794E+06   9.5599169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   9.5597735E+06   9.5597735E+06   1.2531511E+07   1.4527736E+04   1.4054905E+06   9.5598259E+06   9.5597735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   9.5596080E+06   9.5596080E+06   1.2498350E+07   1.4503662E+04   1.4044173E+06   9.5596488E+06   9.5596080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   9.5594170E+06   9.5594170E+06   1.2460160E+07   1.4475919E+04   1.4031836E+06   9.5594444E+06   9.5594170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
