#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.0166693E+07   2.0166693E+07   2.6877024E+07   1.6172079E+04   2.0578245E+07   2.0166716E+07   2.0166693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.0166689E+07   2.0166689E+07   2.6875176E+07   1.6171362E+04   2.0577854E+07   2.0166712E+07   2.0166689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.0166683E+07   2.0166683E+07   2.6873043E+07   1.6170535E+04   2.0577403E+07   2.0166706E+07   2.0166683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.0166677E+07   2.0166677E+07   2.6870579E+07   1.6169580E+04   2.0576883E+07   2.0166699E+07   2.0166677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.0166670E+07   2.0166670E+07   2.6867734E+07   1.6168477E+04   2.0576282E+07   2.0166692E+07   2.0166670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.0166661E+07   2.0166661E+07   2.6864450E+07   1.6167203E+04   2.0575588E+07   2.0166683E+07   2.0166661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.0166652E+07   2.0166652E+07   2.6860657E+07   1.6165733E+04   2.0574787E+07   2.0166673E+07   2.0166652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.0166640E+07   2.0166640E+07   2.6856278E+07   1.6164035E+04   2.0573862E+07   2.0166661E+07   2.0166640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.0166627E+07   2.0166627E+07   2.6851222E+07   1.6162074E+04   2.0572794E+07   2.0166648E+07   2.0166627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.0166613E+07   2.0166613E+07   2.6845384E+07   1.6159810E+04   2.0571561E+07   2.0166632E+07   2.0166613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.0166595E+07   2.0166595E+07   2.6838645E+07   1.6157197E+04   2.0570138E+07   2.0166614E+07   2.0166595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.0166575E+07   2.0166575E+07   2.6830864E+07   1.6154179E+04   2.0568495E+07   2.0166593E+07   2.0166575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   2.0166553E+07   2.0166553E+07   2.6821881E+07   1.6150695E+04   2.0566598E+07   2.0166570E+07   2.0166553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.0166526E+07   2.0166526E+07   2.6811512E+07   1.6146673E+04   2.0564410E+07   2.0166542E+07   2.0166526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.0166495E+07   2.0166495E+07   2.6799542E+07   1.6142030E+04   2.0561883E+07   2.0166510E+07   2.0166495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.0166460E+07   2.0166460E+07   2.6785726E+07   1.6136669E+04   2.0558968E+07   2.0166473E+07   2.0166460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.0166419E+07   2.0166419E+07   2.6769780E+07   1.6130482E+04   2.0555604E+07   2.0166430E+07   2.0166419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.0166372E+07   2.0166372E+07   2.6751376E+07   1.6123340E+04   2.0551723E+07   2.0166381E+07   2.0166372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.0166318E+07   2.0166318E+07   2.6730139E+07   1.6115098E+04   2.0547246E+07   2.0166325E+07   2.0166318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.0166255E+07   2.0166255E+07   2.6705634E+07   1.6105585E+04   2.0542083E+07   2.0166259E+07   2.0166255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.0166182E+07   2.0166182E+07   2.6677362E+07   1.6094608E+04   2.0536128E+07   2.0166183E+07   2.0166182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.0166099E+07   2.0166099E+07   2.6644749E+07   1.6081942E+04   2.0529262E+07   2.0166096E+07   2.0166099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.0166002E+07   2.0166002E+07   2.6607135E+07   1.6067329E+04   2.0521348E+07   2.0165995E+07   2.0166002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.0165890E+07   2.0165890E+07   2.6563760E+07   1.6050473E+04   2.0512229E+07   2.0165879E+07   2.0165890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.0165762E+07   2.0165762E+07   2.6513753E+07   1.6031033E+04   2.0501724E+07   2.0165744E+07   2.0165762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.0165613E+07   2.0165613E+07   2.6456116E+07   1.6008616E+04   2.0489628E+07   2.0165589E+07   2.0165613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.0165441E+07   2.0165441E+07   2.6389704E+07   1.5982774E+04   2.0475705E+07   2.0165410E+07   2.0165441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.0165243E+07   2.0165243E+07   2.6313206E+07   1.5952989E+04   2.0459688E+07   2.0165203E+07   2.0165243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.0165014E+07   2.0165014E+07   2.6225125E+07   1.5918672E+04   2.0441273E+07   2.0164964E+07   2.0165014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.0164750E+07   2.0164750E+07   2.6123754E+07   1.5879146E+04   2.0420114E+07   2.0164689E+07   2.0164750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.0164446E+07   2.0164446E+07   2.6007149E+07   1.5833639E+04   2.0395823E+07   2.0164371E+07   2.0164446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.0164094E+07   2.0164094E+07   2.5873100E+07   1.5781270E+04   2.0367962E+07   2.0164004E+07   2.0164094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.0163689E+07   2.0163689E+07   2.5719108E+07   1.5721037E+04   2.0336039E+07   2.0163581E+07   2.0163689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.0163221E+07   2.0163221E+07   2.5542348E+07   1.5651802E+04   2.0299507E+07   2.0163093E+07   2.0163221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.0162682E+07   2.0162682E+07   2.5339644E+07   1.5572277E+04   2.0257760E+07   2.0162530E+07   2.0162682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.0162060E+07   2.0162060E+07   2.5107439E+07   1.5481009E+04   2.0210131E+07   2.0161881E+07   2.0162060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.0161343E+07   2.0161343E+07   2.4841775E+07   1.5376362E+04   2.0155896E+07   2.0161132E+07   2.0161343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.0160516E+07   2.0160516E+07   2.4538271E+07   1.5256510E+04   2.0094274E+07   2.0160270E+07   2.0160516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.0159564E+07   2.0159564E+07   2.4192119E+07   1.5119419E+04   2.0024440E+07   2.0159276E+07   2.0159564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.0158467E+07   2.0158467E+07   2.3798096E+07   1.4962841E+04   1.9945535E+07   2.0158131E+07   2.0158467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.0157204E+07   2.0157204E+07   2.3350591E+07   1.4784313E+04   1.9856690E+07   2.0156812E+07   2.0157204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.0155751E+07   2.0155751E+07   2.2843676E+07   1.4581160E+04   1.9757059E+07   2.0155295E+07   2.0155751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.0154078E+07   2.0154078E+07   2.2271205E+07   1.4350517E+04   1.9645858E+07   2.0153549E+07   2.0154078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.0152156E+07   2.0152156E+07   2.1626977E+07   1.4089357E+04   1.9522430E+07   2.0151542E+07   2.0152156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.0149947E+07   2.0149947E+07   2.0904964E+07   1.3794551E+04   1.9386314E+07   2.0149236E+07   2.0149947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.0147411E+07   2.0147411E+07   2.0099629E+07   1.3462946E+04   1.9237343E+07   2.0146587E+07   2.0147411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.0144501E+07   2.0144501E+07   1.9206335E+07   1.3091486E+04   1.9075760E+07   2.0143549E+07   2.0144501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.0141166E+07   2.0141166E+07   1.8221885E+07   1.2677366E+04   1.8902342E+07   2.0140067E+07   2.0141166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.0137348E+07   2.0137348E+07   1.7145175E+07   1.2218243E+04   1.8718548E+07   2.0136079E+07   2.0137348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.0132980E+07   2.0132980E+07   1.5977970E+07   1.1712495E+04   1.8526650E+07   2.0131517E+07   2.0132980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.0127992E+07   2.0127992E+07   1.4725796E+07   1.1159539E+04   1.8329858E+07   2.0126307E+07   2.0127992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.0122301E+07   2.0122301E+07   1.3398862E+07   1.0560203E+04   1.8132366E+07   2.0120362E+07   2.0122301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.0115820E+07   2.0115820E+07   1.2012962E+07   9.9171328E+03   1.7939315E+07   2.0113591E+07   2.0115820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.0108450E+07   2.0108450E+07   1.0590180E+07   9.2352067E+03   1.7756579E+07   2.0105891E+07   2.0108450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.0100084E+07   2.0100084E+07   9.1592061E+06   8.5219138E+03   1.7590321E+07   2.0097150E+07   2.0100084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.0090605E+07   2.0090605E+07   7.7549768E+06   7.7876118E+03   1.7446257E+07   2.0087245E+07   2.0090605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.0079883E+07   2.0079883E+07   6.4173290E+06   7.0455704E+03   1.7328590E+07   2.0076042E+07   2.0079883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.0067781E+07   2.0067781E+07   5.1883490E+06   6.3116765E+03   1.7238641E+07   2.0063396E+07   2.0067781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.0054143E+07   2.0054143E+07   4.1082196E+06   5.6036713E+03   1.7173364E+07   2.0049149E+07   2.0054143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.0038804E+07   2.0038804E+07   3.2096371E+06   4.9398208E+03   1.7124054E+07   2.0033128E+07   2.0038804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.0021580E+07   2.0021580E+07   2.5113563E+06   4.3369960E+03   1.7075839E+07   2.0015143E+07   2.0021580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
