#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   5.7987487E+06   5.7987487E+06   7.7307542E+06   1.5364318E+04   2.7221949E+05   5.7989726E+06   5.7987487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   5.7987476E+06   5.7987476E+06   7.7306118E+06   1.5364144E+04   2.7221713E+05   5.7989715E+06   5.7987476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   5.7987464E+06   5.7987464E+06   7.7304474E+06   1.5363942E+04   2.7221440E+05   5.7989701E+06   5.7987464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   5.7987450E+06   5.7987450E+06   7.7302576E+06   1.5363710E+04   2.7221124E+05   5.7989686E+06   5.7987450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   5.7987434E+06   5.7987434E+06   7.7300384E+06   1.5363441E+04   2.7220760E+05   5.7989669E+06   5.7987434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   5.7987416E+06   5.7987416E+06   7.7297853E+06   1.5363131E+04   2.7220340E+05   5.7989648E+06   5.7987416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   5.7987394E+06   5.7987394E+06   7.7294930E+06   1.5362773E+04   2.7219854E+05   5.7989625E+06   5.7987394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   5.7987369E+06   5.7987369E+06   7.7291554E+06   1.5362359E+04   2.7219293E+05   5.7989598E+06   5.7987369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   5.7987341E+06   5.7987341E+06   7.7287657E+06   1.5361882E+04   2.7218646E+05   5.7989567E+06   5.7987341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   5.7987307E+06   5.7987307E+06   7.7283156E+06   1.5361330E+04   2.7217898E+05   5.7989530E+06   5.7987307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   5.7987269E+06   5.7987269E+06   7.7277959E+06   1.5360693E+04   2.7217035E+05   5.7989489E+06   5.7987269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   5.7987225E+06   5.7987225E+06   7.7271959E+06   1.5359958E+04   2.7216038E+05   5.7989441E+06   5.7987225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   5.7987174E+06   5.7987174E+06   7.7265030E+06   1.5359109E+04   2.7214887E+05   5.7989385E+06   5.7987174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   5.7987115E+06   5.7987115E+06   7.7257029E+06   1.5358129E+04   2.7213558E+05   5.7989321E+06   5.7987115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   5.7987047E+06   5.7987047E+06   7.7247790E+06   1.5356997E+04   2.7212024E+05   5.7989247E+06   5.7987047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   5.7986968E+06   5.7986968E+06   7.7237124E+06   1.5355690E+04   2.7210253E+05   5.7989161E+06   5.7986968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
