#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.1955910E+07   2.1955910E+07   2.9260141E+07   1.6934388E+04   3.0597056E+07   2.1955922E+07   2.1955910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.1955905E+07   2.1955905E+07   2.9257905E+07   1.6933555E+04   3.0596341E+07   2.1955917E+07   2.1955905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.1955899E+07   2.1955899E+07   2.9255323E+07   1.6932593E+04   3.0595515E+07   2.1955910E+07   2.1955899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.1955892E+07   2.1955892E+07   2.9252341E+07   1.6931482E+04   3.0594561E+07   2.1955903E+07   2.1955892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.1955884E+07   2.1955884E+07   2.9248899E+07   1.6930199E+04   3.0593460E+07   2.1955895E+07   2.1955884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.1955875E+07   2.1955875E+07   2.9244924E+07   1.6928717E+04   3.0592189E+07   2.1955885E+07   2.1955875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.1955864E+07   2.1955864E+07   2.9240334E+07   1.6927007E+04   3.0590721E+07   2.1955874E+07   2.1955864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.1955851E+07   2.1955851E+07   2.9235035E+07   1.6925032E+04   3.0589027E+07   2.1955861E+07   2.1955851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.1955837E+07   2.1955837E+07   2.9228916E+07   1.6922751E+04   3.0587070E+07   2.1955846E+07   2.1955837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.1955820E+07   2.1955820E+07   2.9221852E+07   1.6920118E+04   3.0584812E+07   2.1955829E+07   2.1955820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.1955801E+07   2.1955801E+07   2.9213697E+07   1.6917078E+04   3.0582205E+07   2.1955809E+07   2.1955801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.1955779E+07   2.1955779E+07   2.9204282E+07   1.6913569E+04   3.0579196E+07   2.1955786E+07   2.1955779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   2.1955754E+07   2.1955754E+07   2.9193413E+07   1.6909517E+04   3.0575722E+07   2.1955759E+07   2.1955754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.1955724E+07   2.1955724E+07   2.9180867E+07   1.6904839E+04   3.0571713E+07   2.1955729E+07   2.1955724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.1955690E+07   2.1955690E+07   2.9166385E+07   1.6899439E+04   3.0567087E+07   2.1955693E+07   2.1955690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.1955651E+07   2.1955651E+07   2.9149670E+07   1.6893205E+04   3.0561748E+07   2.1955652E+07   2.1955651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.1955606E+07   2.1955606E+07   2.9130378E+07   1.6886010E+04   3.0555588E+07   2.1955605E+07   2.1955606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.1955553E+07   2.1955553E+07   2.9108115E+07   1.6877705E+04   3.0548481E+07   2.1955551E+07   2.1955553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.1955493E+07   2.1955493E+07   2.9082426E+07   1.6868121E+04   3.0540284E+07   2.1955488E+07   2.1955493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.1955423E+07   2.1955423E+07   2.9052787E+07   1.6857060E+04   3.0530830E+07   2.1955415E+07   2.1955423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.1955342E+07   2.1955342E+07   2.9018595E+07   1.6844298E+04   3.0519928E+07   2.1955331E+07   2.1955342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.1955249E+07   2.1955249E+07   2.8979157E+07   1.6829574E+04   3.0507362E+07   2.1955234E+07   2.1955249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.1955142E+07   2.1955142E+07   2.8933677E+07   1.6812588E+04   3.0492878E+07   2.1955122E+07   2.1955142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
