#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   3.3904796E+06   3.3904796E+06   4.5203308E+06   1.6415742E+04   4.3155120E+04   3.3908558E+06   3.3904796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   3.3904791E+06   3.3904791E+06   4.5202822E+06   1.6415634E+04   4.3154722E+04   3.3908552E+06   3.3904791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   3.3904784E+06   3.3904784E+06   4.5202262E+06   1.6415509E+04   4.3154261E+04   3.3908545E+06   3.3904784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   3.3904777E+06   3.3904777E+06   4.5201616E+06   1.6415364E+04   4.3153730E+04   3.3908537E+06   3.3904777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   3.3904769E+06   3.3904769E+06   4.5200869E+06   1.6415198E+04   4.3153116E+04   3.3908528E+06   3.3904769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   3.3904759E+06   3.3904759E+06   4.5200006E+06   1.6415005E+04   4.3152407E+04   3.3908517E+06   3.3904759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   3.3904748E+06   3.3904748E+06   4.5199010E+06   1.6414782E+04   4.3151589E+04   3.3908505E+06   3.3904748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   3.3904735E+06   3.3904735E+06   4.5197860E+06   1.6414525E+04   4.3150644E+04   3.3908491E+06   3.3904735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   3.3904721E+06   3.3904721E+06   4.5196532E+06   1.6414228E+04   4.3149553E+04   3.3908474E+06   3.3904721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   3.3904703E+06   3.3904703E+06   4.5194998E+06   1.6413886E+04   4.3148293E+04   3.3908455E+06   3.3904703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   3.3904684E+06   3.3904684E+06   4.5193227E+06   1.6413490E+04   4.3146838E+04   3.3908433E+06   3.3904684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
