#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   7.2277594E+06   7.2277594E+06   9.6355929E+06   1.5001590E+04   5.6370725E+05   7.2279361E+06   7.2277594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   7.2277580E+06   7.2277580E+06   9.6353714E+06   1.5001376E+04   5.6370235E+05   7.2279346E+06   7.2277580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   7.2277564E+06   7.2277564E+06   9.6351156E+06   1.5001129E+04   5.6369669E+05   7.2279329E+06   7.2277564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   7.2277546E+06   7.2277546E+06   9.6348202E+06   1.5000843E+04   5.6369015E+05   7.2279309E+06   7.2277546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   7.2277525E+06   7.2277525E+06   9.6344791E+06   1.5000514E+04   5.6368259E+05   7.2279286E+06   7.2277525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   7.2277500E+06   7.2277500E+06   9.6340852E+06   1.5000133E+04   5.6367388E+05   7.2279260E+06   7.2277500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   7.2277472E+06   7.2277472E+06   9.6336303E+06   1.4999694E+04   5.6366381E+05   7.2279229E+06   7.2277472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   7.2277440E+06   7.2277440E+06   9.6331051E+06   1.4999186E+04   5.6365218E+05   7.2279194E+06   7.2277440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   7.2277402E+06   7.2277402E+06   9.6324986E+06   1.4998600E+04   5.6363876E+05   7.2279154E+06   7.2277402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   7.2277359E+06   7.2277359E+06   9.6317983E+06   1.4997924E+04   5.6362326E+05   7.2279107E+06   7.2277359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
