#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.2227451E+07   2.2227451E+07   2.9621784E+07   1.7067013E+04   3.2560785E+07   2.2227462E+07   2.2227451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.2227446E+07   2.2227446E+07   2.9619484E+07   1.7066160E+04   3.2559998E+07   2.2227456E+07   2.2227446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.2227440E+07   2.2227440E+07   2.9616828E+07   1.7065174E+04   3.2559090E+07   2.2227450E+07   2.2227440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.2227433E+07   2.2227433E+07   2.9613762E+07   1.7064037E+04   3.2558041E+07   2.2227442E+07   2.2227433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.2227425E+07   2.2227425E+07   2.9610221E+07   1.7062724E+04   3.2556829E+07   2.2227434E+07   2.2227425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.2227415E+07   2.2227415E+07   2.9606132E+07   1.7061207E+04   3.2555431E+07   2.2227424E+07   2.2227415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.2227404E+07   2.2227404E+07   2.9601412E+07   1.7059456E+04   3.2553816E+07   2.2227413E+07   2.2227404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.2227392E+07   2.2227392E+07   2.9595961E+07   1.7057434E+04   3.2551952E+07   2.2227400E+07   2.2227392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.2227377E+07   2.2227377E+07   2.9589668E+07   1.7055100E+04   3.2549801E+07   2.2227384E+07   2.2227377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.2227360E+07   2.2227360E+07   2.9582403E+07   1.7052405E+04   3.2547316E+07   2.2227367E+07   2.2227360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.2227341E+07   2.2227341E+07   2.9574015E+07   1.7049293E+04   3.2544449E+07   2.2227347E+07   2.2227341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.2227318E+07   2.2227318E+07   2.9564331E+07   1.7045700E+04   3.2541138E+07   2.2227323E+07   2.2227318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   2.2227292E+07   2.2227292E+07   2.9553153E+07   1.7041552E+04   3.2537317E+07   2.2227296E+07   2.2227292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
