#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   4.3562177E+06   4.3562177E+06   5.8077780E+06   1.5914559E+04   1.0369045E+05   4.3565157E+06   4.3562177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   4.3562170E+06   4.3562170E+06   5.8076977E+06   1.5914424E+04   1.0368953E+05   4.3565149E+06   4.3562170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   4.3562162E+06   4.3562162E+06   5.8076050E+06   1.5914268E+04   1.0368847E+05   4.3565140E+06   4.3562162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   4.3562152E+06   4.3562152E+06   5.8074979E+06   1.5914088E+04   1.0368725E+05   4.3565129E+06   4.3562152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   4.3562140E+06   4.3562140E+06   5.8073743E+06   1.5913880E+04   1.0368583E+05   4.3565116E+06   4.3562140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   4.3562127E+06   4.3562127E+06   5.8072315E+06   1.5913640E+04   1.0368420E+05   4.3565102E+06   4.3562127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   4.3562112E+06   4.3562112E+06   5.8070667E+06   1.5913362E+04   1.0368231E+05   4.3565085E+06   4.3562112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   4.3562095E+06   4.3562095E+06   5.8068763E+06   1.5913042E+04   1.0368014E+05   4.3565066E+06   4.3562095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   4.3562074E+06   4.3562074E+06   5.8066565E+06   1.5912672E+04   1.0367762E+05   4.3565044E+06   4.3562074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   4.3562051E+06   4.3562051E+06   5.8064026E+06   1.5912245E+04   1.0367472E+05   4.3565018E+06   4.3562051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   4.3562024E+06   4.3562024E+06   5.8061095E+06   1.5911752E+04   1.0367136E+05   4.3564988E+06   4.3562024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   4.3561993E+06   4.3561993E+06   5.8057710E+06   1.5911183E+04   1.0366749E+05   4.3564954E+06   4.3561993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   4.3561957E+06   4.3561957E+06   5.8053802E+06   1.5910525E+04   1.0366302E+05   4.3564914E+06   4.3561957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   4.3561916E+06   4.3561916E+06   5.8049289E+06   1.5909766E+04   1.0365786E+05   4.3564869E+06   4.3561916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   4.3561868E+06   4.3561868E+06   5.8044078E+06   1.5908889E+04   1.0365190E+05   4.3564816E+06   4.3561868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   4.3561812E+06   4.3561812E+06   5.8038061E+06   1.5907877E+04   1.0364502E+05   4.3564755E+06   4.3561812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   4.3561748E+06   4.3561748E+06   5.8031113E+06   1.5906708E+04   1.0363708E+05   4.3564685E+06   4.3561748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   4.3561675E+06   4.3561675E+06   5.8023091E+06   1.5905358E+04   1.0362791E+05   4.3564604E+06   4.3561675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   4.3561590E+06   4.3561590E+06   5.8013829E+06   1.5903799E+04   1.0361732E+05   4.3564510E+06   4.3561590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   4.3561491E+06   4.3561491E+06   5.8003134E+06   1.5902000E+04   1.0360510E+05   4.3564402E+06   4.3561491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   4.3561378E+06   4.3561378E+06   5.7990787E+06   1.5899922E+04   1.0359099E+05   4.3564276E+06   4.3561378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   4.3561246E+06   4.3561246E+06   5.7976532E+06   1.5897522E+04   1.0357470E+05   4.3564132E+06   4.3561246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
