#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   8.1706202E+06   8.1706202E+06   1.0892342E+07   1.4837352E+04   8.4311241E+05   8.1707738E+06   8.1706202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   8.1706186E+06   8.1706186E+06   1.0892058E+07   1.4837111E+04   8.4310500E+05   8.1707721E+06   8.1706186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   8.1706168E+06   8.1706168E+06   1.0891730E+07   1.4836833E+04   8.4309645E+05   8.1707701E+06   8.1706168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   8.1706147E+06   8.1706147E+06   1.0891352E+07   1.4836512E+04   8.4308657E+05   8.1707678E+06   8.1706147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   8.1706122E+06   8.1706122E+06   1.0890916E+07   1.4836141E+04   8.4307516E+05   8.1707652E+06   8.1706122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   8.1706094E+06   8.1706094E+06   1.0890411E+07   1.4835713E+04   8.4306199E+05   8.1707621E+06   8.1706094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   8.1706061E+06   8.1706061E+06   1.0889829E+07   1.4835218E+04   8.4304679E+05   8.1707586E+06   8.1706061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   8.1706024E+06   8.1706024E+06   1.0889157E+07   1.4834647E+04   8.4302923E+05   8.1707546E+06   8.1706024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   8.1705980E+06   8.1705980E+06   1.0888380E+07   1.4833988E+04   8.4300895E+05   8.1707499E+06   8.1705980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   8.1705930E+06   8.1705930E+06   1.0887484E+07   1.4833227E+04   8.4298554E+05   8.1707445E+06   8.1705930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   8.1705872E+06   8.1705872E+06   1.0886449E+07   1.4832348E+04   8.4295851E+05   8.1707383E+06   8.1705872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   8.1705805E+06   8.1705805E+06   1.0885254E+07   1.4831332E+04   8.4292730E+05   8.1707311E+06   8.1705805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   8.1705728E+06   8.1705728E+06   1.0883873E+07   1.4830160E+04   8.4289127E+05   8.1707227E+06   8.1705728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   8.1705639E+06   8.1705639E+06   1.0882280E+07   1.4828807E+04   8.4284966E+05   8.1707131E+06   8.1705639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
