#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.6482330E+07   1.6482330E+07   2.1968741E+07   1.5122193E+04   9.1517278E+06   1.6482379E+07   1.6482330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.6482326E+07   1.6482326E+07   2.1967545E+07   1.5121664E+04   9.1516065E+06   1.6482375E+07   1.6482326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.6482322E+07   1.6482322E+07   2.1966164E+07   1.5121054E+04   9.1514666E+06   1.6482371E+07   1.6482322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.6482317E+07   1.6482317E+07   2.1964569E+07   1.5120349E+04   9.1513050E+06   1.6482366E+07   1.6482317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.6482311E+07   1.6482311E+07   2.1962727E+07   1.5119535E+04   9.1511183E+06   1.6482360E+07   1.6482311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.6482305E+07   1.6482305E+07   2.1960600E+07   1.5118595E+04   9.1509029E+06   1.6482353E+07   1.6482305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.6482297E+07   1.6482297E+07   2.1958145E+07   1.5117510E+04   9.1506541E+06   1.6482345E+07   1.6482297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.6482288E+07   1.6482288E+07   2.1955309E+07   1.5116257E+04   9.1503668E+06   1.6482336E+07   1.6482288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.6482278E+07   1.6482278E+07   2.1952035E+07   1.5114810E+04   9.1500352E+06   1.6482325E+07   1.6482278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.6482267E+07   1.6482267E+07   2.1948255E+07   1.5113139E+04   9.1496524E+06   1.6482313E+07   1.6482267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.6482253E+07   1.6482253E+07   2.1943891E+07   1.5111210E+04   9.1492103E+06   1.6482299E+07   1.6482253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.6482238E+07   1.6482238E+07   2.1938852E+07   1.5108983E+04   9.1487001E+06   1.6482282E+07   1.6482238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.6482220E+07   1.6482220E+07   2.1933035E+07   1.5106411E+04   9.1481111E+06   1.6482263E+07   1.6482220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.6482199E+07   1.6482199E+07   2.1926319E+07   1.5103442E+04   9.1474311E+06   1.6482242E+07   1.6482199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
