#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.4168679E+06   1.4168679E+06   1.8891068E+06   1.7669906E+04   1.9291873E+03   1.4176016E+06   1.4168679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.4168678E+06   1.4168678E+06   1.8890988E+06   1.7669857E+04   1.9291659E+03   1.4176014E+06   1.4168678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.4168675E+06   1.4168675E+06   1.8890895E+06   1.7669800E+04   1.9291411E+03   1.4176012E+06   1.4168675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.4168673E+06   1.4168673E+06   1.8890788E+06   1.7669734E+04   1.9291126E+03   1.4176009E+06   1.4168673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.4168670E+06   1.4168670E+06   1.8890664E+06   1.7669658E+04   1.9290795E+03   1.4176006E+06   1.4168670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.4168667E+06   1.4168667E+06   1.8890521E+06   1.7669571E+04   1.9290414E+03   1.4176003E+06   1.4168667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.4168664E+06   1.4168664E+06   1.8890356E+06   1.7669470E+04   1.9289974E+03   1.4175999E+06   1.4168664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.4168659E+06   1.4168659E+06   1.8890165E+06   1.7669353E+04   1.9289466E+03   1.4175994E+06   1.4168659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.4168654E+06   1.4168654E+06   1.8889945E+06   1.7669218E+04   1.9288879E+03   1.4175988E+06   1.4168654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.4168649E+06   1.4168649E+06   1.8889690E+06   1.7669063E+04   1.9288201E+03   1.4175982E+06   1.4168649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.4168642E+06   1.4168642E+06   1.8889397E+06   1.7668883E+04   1.9287418E+03   1.4175975E+06   1.4168642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.4168635E+06   1.4168635E+06   1.8889058E+06   1.7668676E+04   1.9286515E+03   1.4175966E+06   1.4168635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.4168626E+06   1.4168626E+06   1.8888666E+06   1.7668436E+04   1.9285471E+03   1.4175956E+06   1.4168626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.4168616E+06   1.4168616E+06   1.8888214E+06   1.7668159E+04   1.9284266E+03   1.4175945E+06   1.4168616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.4168605E+06   1.4168605E+06   1.8887692E+06   1.7667840E+04   1.9282874E+03   1.4175932E+06   1.4168605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.4168591E+06   1.4168591E+06   1.8887089E+06   1.7667471E+04   1.9281268E+03   1.4175917E+06   1.4168591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.4168576E+06   1.4168576E+06   1.8886392E+06   1.7667045E+04   1.9279412E+03   1.4175899E+06   1.4168576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.4168558E+06   1.4168558E+06   1.8885588E+06   1.7666553E+04   1.9277270E+03   1.4175879E+06   1.4168558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.4168538E+06   1.4168538E+06   1.8884660E+06   1.7665985E+04   1.9274796E+03   1.4175856E+06   1.4168538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.4168514E+06   1.4168514E+06   1.8883588E+06   1.7665329E+04   1.9271939E+03   1.4175829E+06   1.4168514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.4168487E+06   1.4168487E+06   1.8882350E+06   1.7664571E+04   1.9268641E+03   1.4175798E+06   1.4168487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.4168455E+06   1.4168455E+06   1.8880920E+06   1.7663696E+04   1.9264832E+03   1.4175762E+06   1.4168455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.4168419E+06   1.4168419E+06   1.8879270E+06   1.7662686E+04   1.9260435E+03   1.4175720E+06   1.4168419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.4168377E+06   1.4168377E+06   1.8877364E+06   1.7661520E+04   1.9255358E+03   1.4175673E+06   1.4168377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
