#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.9063780E+06   2.9063780E+06   3.8749455E+06   1.6705735E+04   2.5274003E+04   2.9068087E+06   2.9063780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.9063776E+06   2.9063776E+06   3.8749101E+06   1.6705640E+04   2.5273758E+04   2.9068082E+06   2.9063776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.9063771E+06   2.9063771E+06   3.8748692E+06   1.6705531E+04   2.5273474E+04   2.9068077E+06   2.9063771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.9063765E+06   2.9063765E+06   3.8748219E+06   1.6705405E+04   2.5273148E+04   2.9068070E+06   2.9063765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.9063758E+06   2.9063758E+06   3.8747673E+06   1.6705259E+04   2.5272770E+04   2.9068062E+06   2.9063758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.9063750E+06   2.9063750E+06   3.8747043E+06   1.6705091E+04   2.5272334E+04   2.9068053E+06   2.9063750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.9063741E+06   2.9063741E+06   3.8746315E+06   1.6704897E+04   2.5271830E+04   2.9068043E+06   2.9063741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.9063730E+06   2.9063730E+06   3.8745474E+06   1.6704672E+04   2.5271249E+04   2.9068031E+06   2.9063730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.9063718E+06   2.9063718E+06   3.8744504E+06   1.6704413E+04   2.5270578E+04   2.9068018E+06   2.9063718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.9063704E+06   2.9063704E+06   3.8743383E+06   1.6704114E+04   2.5269802E+04   2.9068002E+06   2.9063704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.9063688E+06   2.9063688E+06   3.8742088E+06   1.6703769E+04   2.5268907E+04   2.9067984E+06   2.9063688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.9063669E+06   2.9063669E+06   3.8740594E+06   1.6703370E+04   2.5267874E+04   2.9067963E+06   2.9063669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   2.9063647E+06   2.9063647E+06   3.8738868E+06   1.6702909E+04   2.5266680E+04   2.9067939E+06   2.9063647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.9063622E+06   2.9063622E+06   3.8736875E+06   1.6702377E+04   2.5265302E+04   2.9067911E+06   2.9063622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.9063593E+06   2.9063593E+06   3.8734574E+06   1.6701763E+04   2.5263711E+04   2.9067878E+06   2.9063593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.9063560E+06   2.9063560E+06   3.8731917E+06   1.6701054E+04   2.5261873E+04   2.9067841E+06   2.9063560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.9063521E+06   2.9063521E+06   3.8728849E+06   1.6700235E+04   2.5259751E+04   2.9067798E+06   2.9063521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.9063476E+06   2.9063476E+06   3.8725306E+06   1.6699290E+04   2.5257302E+04   2.9067748E+06   2.9063476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.9063425E+06   2.9063425E+06   3.8721215E+06   1.6698198E+04   2.5254473E+04   2.9067691E+06   2.9063425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.9063365E+06   2.9063365E+06   3.8716491E+06   1.6696937E+04   2.5251208E+04   2.9067625E+06   2.9063365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
