#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.9147310E+07   1.9147310E+07   2.5519128E+07   1.5816618E+04   1.6479146E+07   1.9147340E+07   1.9147310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.9147305E+07   1.9147305E+07   2.5517479E+07   1.5815960E+04   1.6478866E+07   1.9147335E+07   1.9147305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.9147300E+07   1.9147300E+07   2.5515575E+07   1.5815199E+04   1.6478542E+07   1.9147330E+07   1.9147300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.9147294E+07   1.9147294E+07   2.5513376E+07   1.5814322E+04   1.6478169E+07   1.9147324E+07   1.9147294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.9147288E+07   1.9147288E+07   2.5510837E+07   1.5813308E+04   1.6477737E+07   1.9147317E+07   1.9147288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.9147280E+07   1.9147280E+07   2.5507905E+07   1.5812137E+04   1.6477239E+07   1.9147308E+07   1.9147280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.9147271E+07   1.9147271E+07   2.5504520E+07   1.5810786E+04   1.6476663E+07   1.9147299E+07   1.9147271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.9147260E+07   1.9147260E+07   2.5500612E+07   1.5809226E+04   1.6475999E+07   1.9147288E+07   1.9147260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.9147248E+07   1.9147248E+07   2.5496099E+07   1.5807424E+04   1.6475232E+07   1.9147275E+07   1.9147248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.9147234E+07   1.9147234E+07   2.5490889E+07   1.5805343E+04   1.6474347E+07   1.9147261E+07   1.9147234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.9147218E+07   1.9147218E+07   2.5484874E+07   1.5802941E+04   1.6473324E+07   1.9147244E+07   1.9147218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.9147199E+07   1.9147199E+07   2.5477929E+07   1.5800168E+04   1.6472144E+07   1.9147224E+07   1.9147199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.9147178E+07   1.9147178E+07   2.5469912E+07   1.5796966E+04   1.6470783E+07   1.9147202E+07   1.9147178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.9147153E+07   1.9147153E+07   2.5460656E+07   1.5793270E+04   1.6469210E+07   1.9147176E+07   1.9147153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.9147124E+07   1.9147124E+07   2.5449972E+07   1.5789002E+04   1.6467396E+07   1.9147146E+07   1.9147124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.9147091E+07   1.9147091E+07   2.5437640E+07   1.5784076E+04   1.6465302E+07   1.9147111E+07   1.9147091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.9147053E+07   1.9147053E+07   2.5423405E+07   1.5778389E+04   1.6462886E+07   1.9147071E+07   1.9147053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.9147008E+07   1.9147008E+07   2.5406977E+07   1.5771825E+04   1.6460099E+07   1.9147025E+07   1.9147008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.9146957E+07   1.9146957E+07   2.5388018E+07   1.5764248E+04   1.6456883E+07   1.9146971E+07   1.9146957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.9146899E+07   1.9146899E+07   2.5366141E+07   1.5755504E+04   1.6453173E+07   1.9146910E+07   1.9146899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.9146830E+07   1.9146830E+07   2.5340900E+07   1.5745414E+04   1.6448895E+07   1.9146839E+07   1.9146830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.9146752E+07   1.9146752E+07   2.5311782E+07   1.5733770E+04   1.6443962E+07   1.9146757E+07   1.9146752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.9146661E+07   1.9146661E+07   2.5278195E+07   1.5720337E+04   1.6438276E+07   1.9146662E+07   1.9146661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.9146557E+07   1.9146557E+07   2.5239462E+07   1.5704840E+04   1.6431723E+07   1.9146552E+07   1.9146557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.9146436E+07   1.9146436E+07   2.5194803E+07   1.5686966E+04   1.6424174E+07   1.9146426E+07   1.9146436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.9146296E+07   1.9146296E+07   2.5143324E+07   1.5666353E+04   1.6415479E+07   1.9146280E+07   1.9146296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.9146135E+07   1.9146135E+07   2.5084000E+07   1.5642588E+04   1.6405471E+07   1.9146112E+07   1.9146135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.9145949E+07   1.9145949E+07   2.5015656E+07   1.5615195E+04   1.6393955E+07   1.9145917E+07   1.9145949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.9145734E+07   1.9145734E+07   2.4936952E+07   1.5583629E+04   1.6380712E+07   1.9145693E+07   1.9145734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.9145487E+07   1.9145487E+07   2.4846355E+07   1.5547267E+04   1.6365493E+07   1.9145434E+07   1.9145487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.9145201E+07   1.9145201E+07   2.4742120E+07   1.5505395E+04   1.6348017E+07   1.9145135E+07   1.9145201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.9144871E+07   1.9144871E+07   2.4622262E+07   1.5457200E+04   1.6327966E+07   1.9144790E+07   1.9144871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.9144491E+07   1.9144491E+07   2.4484530E+07   1.5401754E+04   1.6304984E+07   1.9144393E+07   1.9144491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.9144052E+07   1.9144052E+07   2.4326382E+07   1.5338006E+04   1.6278673E+07   1.9143934E+07   1.9144052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.9143545E+07   1.9143545E+07   2.4144949E+07   1.5264761E+04   1.6248592E+07   1.9143404E+07   1.9143545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.9142961E+07   1.9142961E+07   2.3937017E+07   1.5180669E+04   1.6214255E+07   1.9142794E+07   1.9142961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.9142288E+07   1.9142288E+07   2.3698998E+07   1.5084213E+04   1.6175131E+07   1.9142090E+07   1.9142288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.9141512E+07   1.9141512E+07   2.3426910E+07   1.4973689E+04   1.6130646E+07   1.9141279E+07   1.9141512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.9140618E+07   1.9140618E+07   2.3116371E+07   1.4847199E+04   1.6080191E+07   1.9140344E+07   1.9140618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.9139588E+07   1.9139588E+07   2.2762595E+07   1.4702638E+04   1.6023125E+07   1.9139267E+07   1.9139588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.9138401E+07   1.9138401E+07   2.2360420E+07   1.4537691E+04   1.5958798E+07   1.9138026E+07   1.9138401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.9137035E+07   1.9137035E+07   2.1904350E+07   1.4349835E+04   1.5886565E+07   1.9136598E+07   1.9137035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.9135464E+07   1.9135464E+07   2.1388641E+07   1.4136351E+04   1.5805818E+07   1.9134955E+07   1.9135464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.9133657E+07   1.9133657E+07   2.0807429E+07   1.3894347E+04   1.5716029E+07   1.9133066E+07   1.9133657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.9131580E+07   1.9131580E+07   2.0154915E+07   1.3620807E+04   1.5616799E+07   1.9130894E+07   1.9131580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.9129195E+07   1.9129195E+07   1.9425635E+07   1.3312656E+04   1.5507923E+07   1.9128400E+07   1.9129195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.9126458E+07   1.9126458E+07   1.8614807E+07   1.2966863E+04   1.5389477E+07   1.9125537E+07   1.9126458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.9123319E+07   1.9123319E+07   1.7718790E+07   1.2580571E+04   1.5261906E+07   1.9122255E+07   1.9123319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.9119724E+07   1.9119724E+07   1.6735659E+07   1.2151286E+04   1.5126130E+07   1.9118495E+07   1.9119724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.9115611E+07   1.9115611E+07   1.5665894E+07   1.1677105E+04   1.4983647E+07   1.9114192E+07   1.9115611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.9110910E+07   1.9110910E+07   1.4513179E+07   1.1157004E+04   1.4836630E+07   1.9109274E+07   1.9110910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
