#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.3913476E+07   1.3913476E+07   1.8545902E+07   1.4738280E+04   4.9810739E+06   1.3913547E+07   1.3913476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.3913473E+07   1.3913473E+07   1.8545062E+07   1.4737855E+04   4.9810193E+06   1.3913544E+07   1.3913473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.3913469E+07   1.3913469E+07   1.8544093E+07   1.4737363E+04   4.9809563E+06   1.3913540E+07   1.3913469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.3913465E+07   1.3913465E+07   1.8542973E+07   1.4736796E+04   4.9808835E+06   1.3913536E+07   1.3913465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.3913460E+07   1.3913460E+07   1.8541681E+07   1.4736140E+04   4.9807995E+06   1.3913531E+07   1.3913460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.3913455E+07   1.3913455E+07   1.8540188E+07   1.4735383E+04   4.9807025E+06   1.3913526E+07   1.3913455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.3913449E+07   1.3913449E+07   1.8538465E+07   1.4734509E+04   4.9805905E+06   1.3913519E+07   1.3913449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.3913442E+07   1.3913442E+07   1.8536475E+07   1.4733500E+04   4.9804612E+06   1.3913512E+07   1.3913442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.3913434E+07   1.3913434E+07   1.8534177E+07   1.4732335E+04   4.9803119E+06   1.3913503E+07   1.3913434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.3913424E+07   1.3913424E+07   1.8531524E+07   1.4730990E+04   4.9801395E+06   1.3913493E+07   1.3913424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.3913413E+07   1.3913413E+07   1.8528461E+07   1.4729436E+04   4.9799405E+06   1.3913481E+07   1.3913413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.3913400E+07   1.3913400E+07   1.8524924E+07   1.4727642E+04   4.9797108E+06   1.3913468E+07   1.3913400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.3913386E+07   1.3913386E+07   1.8520840E+07   1.4725571E+04   4.9794455E+06   1.3913452E+07   1.3913386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
